Name:				62_Manual_n100_m400_bt10_2_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.30
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		4 16 5 18 10 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
12	35	1	0	0	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	0	60	71	49	39	36	3.05	0		0.008000
12	37	5	0	0	60	107	49	39	36	3.05	0		0.008000
12	39	7	1	0	60	143	27	59	34	4.22	0		0.013300
12	40	10	0	0	139	68	39	28	34	3.74	1		0.003400
12	41	10	0	0	108	98	39	28	34	3.74	1		0.003400
12	42	10	0	0	139	102	39	28	34	3.74	1		0.003400
10	26	5	0	59	60	0	49	39	36	3.05	0		0.008000
10	28	8	0	59	99	0	26	43	50	2.73	0		0.012200
10	27	7	1	59	142	0	27	59	34	4.22	0		0.013300
18	67	6	0	101	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	59	60	36	49	39	36	3.05	0		0.008000
18	63	2	0	59	60	72	43	48	33	3.15	0		0.007600
18	68	8	1	39	144	34	26	43	50	2.73	0		0.012200
18	64	3	0	39	139	84	40	21	56	1.42	0		0.008400
18	65	4	1	59	60	105	58	31	60	2.18	1		0.001200
18	69	10	0	0	108	132	39	28	34	3.74	1		0.003400
5	13	6	0	101	0	60	61	60	60	14.94	0		0.020400
5	14	9	0	101	0	120	50	42	38	2.28	0		0.005400
5	12	4	0	108	60	0	58	31	60	2.18	1		0.001200
16	51	1	0	162	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	108	91	0	50	42	38	2.28	0		0.005400
16	52	2	0	108	91	38	43	48	33	3.15	0		0.007600
16	55	8	1	39	139	140	26	43	50	2.73	0		0.012200
16	54	7	0	108	91	71	27	59	34	4.22	0		0.013300
16	53	4	0	108	60	60	58	31	60	2.18	1		0.001200
16	57	10	0	82	142	34	39	28	34	3.74	1		0.003400
4	6	1	0	158	91	0	101	60	60	5.85	0		0.004800
4	11	9	0	259	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	108	91	105	26	43	50	2.73	0		0.012200
4	8	8	1	166	60	0	26	43	50	2.73	0		0.012200
4	9	8	1	166	60	50	26	43	50	2.73	0		0.012200
4	10	8	1	166	60	100	26	43	50	2.73	0		0.012200


