Name:				85_Manual_n150_m300_bt10_5_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.96
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		6 17 23 7 12 1 9 3 4 11 20 16 13 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
21	40	5	0	20	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	0	22	38	46	2.43	0		0.014500
13	27	6	0	0	94	21	25	34	45	1.98	0		0.011700
16	31	3	0	0	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	39	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	20	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	20	60	45	59	26	31	1.20	0		0.003900
11	23	4	0	20	60	76	21	28	49	1.45	0		0.012300
4	7	1	0	39	94	60	74	60	60	12.98	0		0.014600
4	8	3	0	39	94	120	62	60	60	14.95	0		0.020100
4	9	10	1	38	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	108	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	41	60	76	25	34	45	1.98	0		0.011700
9	19	1	0	88	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	79	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	41	60	121	25	34	45	1.98	0		0.011700
1	1	3	0	62	0	120	62	60	60	14.95	0		0.020100
12	24	2	0	79	60	45	53	34	45	4.37	0		0.012100
12	26	10	1	38	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	79	60	90	22	38	46	2.43	0		0.014500
7	15	1	0	127	94	0	74	60	60	12.98	0		0.014600
23	45	5	0	113	94	60	88	60	60	3.10	0		0.002900
23	44	1	0	101	82	120	74	60	60	12.98	0		0.014600
23	46	10	1	38	154	110	20	47	55	1.32	0		0.007000
17	32	6	0	124	0	120	25	34	45	1.98	0		0.011700
17	33	6	0	124	34	120	25	34	45	1.98	0		0.011700
6	12	7	0	170	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	170	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	170	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	170	0	31	21	28	49	1.45	0		0.012300


