Name:				80_Manual_n150_m200_bt100_5_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.18
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		28 11 10 20 16 1 17 22 3 2 15 13 21 24 14 23 18 6 12 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
8	10	5	0	0	60	0	40	37	29	3.81	0		0.012900
12	15	34	0	0	97	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
6	8	4	0	0	130	0	41	33	52	2.05	0		0.007600
18	22	10	0	47	60	0	104	60	60	17.63	0		0.014100
23	28	6	0	47	60	60	82	60	60	19.41	0		0.019700
14	17	8	0	0	130	52	31	36	47	3.46	0		0.015500
24	29	13	0	41	130	0	53	41	24	3.73	0		0.008600
21	26	8	0	41	130	24	31	36	47	3.46	0		0.015500
13	16	9	0	66	0	60	24	53	52	3.75	0		0.014800
15	18	89	0	94	120	0	41	45	47	3.38	0		0.009200
2	2	2	1	47	60	120	28	55	47	4.63	0		0.015000
3	3	23	0	94	120	47	34	45	52	3.03	0		0.009900
22	27	12	0	106	0	0	102	60	60	13.69	0		0.011200
17	21	27	0	90	0	60	80	60	60	2.86	0		0.003000
1	1	38	1	47	88	120	32	58	45	1.19	1		0.000600
16	20	88	0	151	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	94	120	99	24	53	52	3.75	0		0.014800
20	25	99	0	135	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	94	120	151	32	50	32	3.67	0		0.011500
10	12	6	0	90	0	120	82	60	60	19.41	0		0.019700
11	13	31	0	129	60	60	89	60	60	11.84	0		0.011100
28	34	15	0	129	60	120	81	60	60	12.72	0		0.013100


