Name:				74_Manual_n150_m200_bt10_4_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.71
Calculation_Time:		8.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		37 53 6 25 47 61 10 23 7 42 32 40 45 1 30 43 52 35 4 50 59 12 58 55 5 26 13 18 51 49 19 15 16 27 24 60 41 36 39 9 28 29 57 62 20 14 22 8 54 44 34 3 21 11 33 17 48 31 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	59	9	0	0	0	0	50	53	31	1.36	0		0.002600
31	40	5	0	0	53	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	87	0	23	45	37	2.72	0		0.013100
48	62	7	0	0	132	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	31	23	30	45	2.35	0		0.017000
17	22	10	1	0	53	33	34	50	47	3.93	0		0.011500
33	43	8	0	0	53	80	54	36	40	1.36	0		0.003500
11	15	7	1	0	30	31	23	30	45	2.35	0		0.017000
21	26	10	0	0	0	76	34	50	47	3.93	0		0.011500
3	3	2	0	0	53	120	50	21	57	1.63	0		0.007700
3	4	3	0	0	89	37	22	32	22	4.19	0		0.029700
34	44	7	0	0	132	45	23	30	45	2.35	0		0.017000
44	57	9	0	23	89	0	50	53	31	1.36	0		0.002600
54	69	2	1	0	0	123	50	21	57	1.63	0		0.007700
54	70	3	0	23	142	0	22	32	22	4.19	0		0.029700
8	11	7	0	0	89	59	23	30	45	2.35	0		0.017000
22	27	9	0	23	89	31	50	53	31	1.36	0		0.002600
22	28	10	0	23	89	62	34	50	47	3.93	0		0.011500
14	18	5	1	23	89	109	51	34	33	4.67	0		0.013500
20	25	2	1	34	0	31	50	21	57	1.63	0		0.007700
62	81	4	0	55	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	23	142	22	23	30	45	2.35	0		0.017000
57	73	1	0	23	89	142	20	39	45	2.90	0		0.018600
57	74	3	0	23	140	67	22	32	22	4.19	0		0.029700
57	75	3	0	23	140	89	22	32	22	4.19	0		0.029700
29	38	3	0	23	140	111	22	32	22	4.19	0		0.029700
28	37	7	0	23	140	133	23	30	45	2.35	0		0.017000
9	12	5	0	55	33	0	51	34	33	4.67	0		0.013500
39	50	1	1	46	142	0	20	39	45	2.90	0		0.018600
36	47	9	0	73	89	0	50	53	31	1.36	0		0.002600
36	46	8	0	55	33	33	54	36	40	1.36	0		0.003500
41	53	4	0	55	0	56	45	33	56	3.45	0		0.011600
60	79	4	0	55	33	73	45	33	56	3.45	0		0.011600
24	32	10	1	55	33	129	34	50	47	3.93	0		0.011500
24	31	2	0	55	0	112	50	21	57	1.63	0		0.007700
27	36	6	1	46	142	45	23	45	37	2.72	0		0.013100
27	35	3	1	46	142	82	22	32	22	4.19	0		0.029700
16	21	6	0	73	89	31	23	45	37	2.72	0		0.013100
15	20	8	0	109	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	46	142	104	20	39	45	2.90	0		0.018600
19	24	8	0	109	36	0	54	36	40	1.36	0		0.003500
49	64	5	1	96	89	31	51	34	33	4.67	0		0.013500
51	66	7	0	73	89	68	23	30	45	2.35	0		0.017000
18	23	6	1	46	142	149	23	45	37	2.72	0		0.013100
13	17	3	0	73	89	113	22	32	22	4.19	0		0.029700
26	34	6	1	91	142	0	23	45	37	2.72	0		0.013100
5	6	8	1	96	89	64	54	36	40	1.36	0		0.003500
55	71	1	0	73	89	135	20	39	45	2.90	0		0.018600
58	76	1	1	91	143	37	20	39	45	2.90	0		0.018600
12	16	3	1	91	143	82	22	32	22	4.19	0		0.029700
59	77	4	0	96	89	104	45	33	56	3.45	0		0.011600
59	78	10	0	93	122	104	34	50	47	3.93	0		0.011500
50	65	10	0	109	0	40	34	50	47	3.93	0		0.011500
4	5	7	1	109	50	40	23	30	45	2.35	0		0.017000
35	45	6	0	93	122	151	23	45	37	2.72	0		0.013100
52	67	10	0	109	0	87	34	50	47	3.93	0		0.011500
43	56	6	0	105	0	134	23	45	37	2.72	0		0.013100
30	39	10	0	141	72	0	34	50	47	3.93	0		0.011500
1	1	2	0	136	122	0	50	21	57	1.63	0		0.007700
45	58	4	0	141	72	47	45	33	56	3.45	0		0.011600
40	52	6	1	136	143	0	23	45	37	2.72	0		0.013100
40	51	3	1	105	50	85	22	32	22	4.19	0		0.029700
32	42	3	1	105	50	107	22	32	22	4.19	0		0.029700
42	54	1	1	105	50	129	20	39	45	2.90	0		0.018600
42	55	1	0	128	0	134	20	39	45	2.90	0		0.018600
7	9	1	1	130	143	37	20	39	45	2.90	0		0.018600
7	10	1	1	130	143	82	20	39	45	2.90	0		0.018600
23	30	8	0	141	72	103	54	36	40	1.36	0		0.003500
23	29	2	0	136	122	57	50	21	57	1.63	0		0.007700
10	14	8	0	141	70	143	54	36	40	1.36	0		0.003500
10	13	2	0	127	122	114	50	21	57	1.63	0		0.007700
61	80	2	0	163	0	0	50	21	57	1.63	0		0.007700
47	60	4	0	163	21	0	45	33	56	3.45	0		0.011600
47	61	10	1	163	21	56	34	50	47	3.93	0		0.011500
25	33	1	1	130	143	127	20	39	45	2.90	0		0.018600
6	8	8	0	163	21	103	54	36	40	1.36	0		0.003500
6	7	3	0	163	21	143	22	32	22	4.19	0		0.029700
53	68	4	0	186	108	0	45	33	56	3.45	0		0.011600
37	48	9	0	217	0	0	50	53	31	1.36	0		0.002600


