Name:				46_Manual_n100_m200_bt100_1_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.66
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		22 19 20 3 17 8 2 16 5 18 4 11 14 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	34	0	0	0	0	118	60	60	2.12	0		0.001500
23	45	68	0	0	60	0	47	43	33	4.23	0		0.010500
23	44	18	0	0	103	0	30	33	57	1.07	0		0.005400
14	26	17	1	0	136	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	60	33	55	38	52	1.72	1		0.000800
11	21	58	0	55	60	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	136	48	30	33	57	1.07	0		0.005400
11	20	48	1	0	60	85	20	55	23	1.48	1		0.001300
4	8	3	0	0	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	55	60	53	41	29	33	4.53	0		0.019000
4	9	22	0	0	136	105	31	27	26	3.16	0		0.018900
18	34	10	0	0	136	131	21	34	45	2.94	0		0.020600
5	11	79	0	115	60	0	66	60	60	18.23	0		0.023000
5	12	98	0	60	120	0	37	43	56	4.42	1		0.002800
16	30	58	0	97	120	0	60	48	53	1.96	0		0.003400
16	28	9	1	92	0	60	40	30	50	3.72	0		0.015500
16	29	19	1	92	0	110	51	21	40	2.12	0		0.009900
2	2	2	0	115	60	60	57	55	28	1.41	0		0.002300
2	6	76	0	97	120	53	35	53	28	4.43	0		0.011900
2	3	42	0	97	120	81	38	20	58	4.27	0		0.028100
2	5	65	1	92	0	150	40	23	36	2.59	0		0.014100
2	4	47	0	97	140	81	23	22	31	2.64	0		0.026100
8	15	5	0	122	0	0	70	60	60	18.30	0		0.021800
17	31	25	0	181	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	115	60	88	46	42	48	4.69	0		0.012100
17	32	55	0	122	0	60	49	55	55	3.29	1		0.001200
3	7	8	0	122	0	115	55	38	52	1.72	1		0.000800
20	38	94	0	172	60	60	120	60	60	13.88	0		0.009600
20	37	11	0	97	140	112	26	21	48	3.45	0		0.031600
19	35	7	1	135	120	53	36	27	47	1.83	0		0.009400
19	36	61	0	97	120	139	42	20	28	3.53	0		0.021000
22	41	12	0	172	60	120	98	60	60	13.74	0		0.011700
22	43	85	1	162	120	0	33	58	32	3.37	0		0.008800
22	42	73	1	162	120	32	27	45	35	3.86	0		0.015900


