Name:				91_Manual_n150_m400_bt10_1_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.99
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		11 4 16 5 17 24 12 3 18 8 1 2 14 6 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
13	33	5	0	0	137	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	137	36	20	40	34	1.70	1		0.002100
6	16	5	0	0	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	82	23	33	28	47	4.58	0		0.024800
6	14	2	1	0	24	60	20	51	40	4.78	0		0.023400
14	35	8	0	33	54	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	54	47	20	40	34	1.70	1		0.002100
2	4	6	0	58	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	82	70	33	28	47	4.58	0		0.024800
1	1	7	0	69	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	137	70	20	40	34	1.70	1		0.002100
8	19	6	0	58	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	58	0	60	36	37	43	1.70	0		0.006400
8	18	2	0	58	114	60	20	51	40	4.78	0		0.023400
18	46	6	0	58	37	60	57	54	60	3.45	0		0.005600
18	47	9	0	78	114	60	49	31	43	1.52	0		0.005000
18	45	5	0	58	37	120	58	24	36	1.31	0		0.004700
3	6	4	0	58	0	103	33	28	47	4.58	0		0.024800
3	7	4	0	78	145	60	33	28	47	4.58	0		0.024800
3	5	2	1	78	114	103	20	51	40	4.78	0		0.023400
12	30	7	0	129	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	115	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	115	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	58	0	150	26	29	23	4.84	0		0.032100
24	61	6	0	129	114	60	57	54	60	3.45	0		0.005600
24	62	9	0	129	114	120	49	31	43	1.52	0		0.005000
24	63	10	1	115	0	86	20	40	34	1.70	1		0.002100
17	43	6	0	160	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	160	54	60	36	37	43	1.70	0		0.006400
17	42	3	0	160	54	103	26	29	23	4.84	0		0.032100
5	12	6	0	164	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	164	0	60	49	31	43	1.52	0		0.005000
16	40	9	0	155	0	103	49	31	43	1.52	0		0.005000
16	41	9	0	155	0	146	49	31	43	1.52	0		0.005000
16	38	8	0	186	114	60	36	37	43	1.70	0		0.006400
16	39	8	0	186	114	103	36	37	43	1.70	0		0.006400
4	8	6	0	217	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	196	31	60	57	54	60	3.45	0		0.005600
4	11	9	0	186	31	120	49	31	43	1.52	0		0.005000
4	10	8	0	186	114	146	36	37	43	1.70	0		0.006400
11	27	6	0	222	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	221	0	0	49	31	43	1.52	0		0.005000
11	26	5	0	186	62	120	58	24	36	1.31	0		0.004700
11	25	1	0	221	0	43	24	26	22	2.36	0		0.018900


