Name:				97_Manual_n150_m400_bt100_2_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.41
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		22 21 4 8 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	53	53	0	0	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
23	68	50	0	0	0	60	84	60	60	19.83	0		0.019700
23	67	13	0	93	120	0	49	50	42	1.98	0		0.004000
23	69	56	0	93	120	42	40	53	33	3.16	0		0.007400
8	22	12	0	0	60	60	115	60	60	15.53	0		0.011300
8	23	21	0	93	120	75	36	43	57	3.32	0		0.010700
8	24	87	1	84	0	60	57	29	45	2.16	0		0.006500
8	21	3	1	84	0	105	57	34	30	4.81	0		0.012400
21	59	12	0	0	60	120	115	60	60	15.53	0		0.011300
4	13	85	0	115	57	0	54	45	58	4.55	0		0.009400
4	12	73	1	84	0	135	48	32	48	1.61	0		0.005300
4	11	2	0	93	120	132	31	31	58	2.54	0		0.013200
4	14	97	0	118	0	0	60	56	46	2.01	0		0.003000
21	62	46	0	169	57	0	81	60	60	20.61	0		0.021200
21	60	30	1	115	57	58	58	51	32	2.12	0		0.003600
21	61	39	0	115	57	90	29	22	39	4.06	0		0.031800
22	66	86	0	169	57	60	103	60	60	2.63	0		0.002100
22	63	30	0	118	0	46	58	51	32	2.12	0		0.003600
22	65	51	0	169	57	120	113	60	60	11.65	0		0.008600
22	64	37	1	250	0	0	68	60	60	10.75	0		0.013200


