Name:				87_Manual_n150_m300_bt100_2_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.63
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		9 15 14 3 23 27 26 8 21 22 16 24 5 6 10 11 4 1 17 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	5	0	0	0	0	27	38	50	2.63	0		0.012800
18	33	7	0	0	38	0	52	57	57	3.67	0		0.006200
17	32	92	0	0	95	0	45	41	60	1.01	0		0.002700
1	3	54	0	45	95	0	78	60	60	1.64	0		0.001700
1	4	65	0	45	95	60	68	60	60	20.18	0		0.024700
1	2	36	0	0	38	57	55	43	38	1.22	0		0.002600
1	1	8	0	0	136	0	33	26	33	4.88	0		0.028400
4	10	27	0	0	38	95	41	47	47	3.05	0		0.007900
4	11	27	0	0	38	142	41	47	47	3.05	0		0.007900
4	9	22	0	0	0	50	28	25	20	1.77	0		0.012700
11	23	3	1	28	0	0	23	42	20	3.20	0		0.016600
10	22	66	0	70	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	45	95	120	31	59	37	3.11	0		0.008500
6	15	10	0	76	95	120	49	46	56	1.17	0		0.002600
6	14	3	1	55	60	0	23	42	20	3.20	0		0.016600
5	13	76	1	97	60	0	27	49	45	3.30	0		0.012500
5	12	17	0	97	60	45	40	32	44	4.33	0		0.016900
24	45	7	0	113	0	60	52	57	57	3.67	0		0.006200
24	47	20	0	113	0	117	59	53	22	1.31	0		0.002100
24	46	9	0	97	60	89	38	31	27	4.46	0		0.018900
16	30	4	0	113	0	139	59	43	40	4.54	0		0.008900
16	31	9	0	97	60	116	38	31	27	4.46	0		0.018900
22	38	36	0	146	60	0	55	43	38	1.22	0		0.002600
22	40	96	0	125	103	0	40	43	28	1.44	0		0.004200
22	39	95	0	97	60	143	31	33	45	3.95	0		0.019300
22	41	98	0	123	146	0	45	20	38	2.89	0		0.016100
21	36	8	0	123	141	38	33	26	33	4.88	0		0.028400
21	37	62	1	123	141	71	30	34	21	1.54	0		0.007500
8	19	80	0	168	103	0	70	60	60	17.67	0		0.021000
8	18	70	0	146	60	38	60	36	57	3.82	0		0.008800
8	17	34	0	123	141	92	27	31	24	3.36	1		0.004000
26	49	45	0	146	60	95	56	36	44	3.63	0		0.009000
26	52	85	0	146	60	139	44	41	49	2.60	0		0.007200
26	51	59	0	168	103	60	54	41	37	4.22	0		0.009500
26	50	52	0	168	103	97	39	51	41	3.87	0		0.009700
27	53	10	0	180	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	168	103	138	23	21	40	3.60	0		0.037200
23	42	19	0	168	124	138	40	25	34	1.48	0		0.007400
23	44	87	0	180	0	56	20	27	56	3.07	0		0.028400
23	43	30	1	180	27	56	24	27	45	1.20	1		0.001900
3	7	15	0	229	0	0	40	44	49	4.87	0		0.013800
3	6	2	0	207	0	56	22	40	52	1.15	0		0.006500
3	8	72	0	229	44	0	59	25	25	3.90	0		0.013200
14	28	55	1	200	0	108	33	28	55	1.24	0		0.006700
14	27	49	0	206	69	0	59	27	23	4.90	0		0.015400
15	29	6	0	238	103	0	67	60	60	16.88	0		0.021000
9	20	4	0	222	103	60	59	43	40	4.54	0		0.008900


