Name:				80_Manual_n150_m200_bt100_5_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.72
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		21 16 10 1 23 15 12 18 9 14 28 22 8 17 2 20 5 6 3 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
11	13	31	0	0	60	0	89	60	60	11.84	0		0.011100
3	3	23	0	0	120	0	34	45	52	3.03	0		0.009900
6	8	4	0	0	120	52	41	33	52	2.05	0		0.007600
5	5	69	0	0	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	104	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	129	23	20	20	2.93	0		0.031900
20	25	99	1	0	60	60	35	41	40	2.86	0		0.010000
20	24	11	1	0	60	100	32	50	32	3.67	0		0.011500
2	2	2	1	0	60	132	28	55	47	4.63	0		0.015000
17	21	27	0	89	60	0	80	60	60	2.86	0		0.003000
8	10	5	0	41	120	0	40	37	29	3.81	0		0.012900
22	27	12	0	55	34	60	102	60	60	13.69	0		0.011200
28	34	15	0	55	34	120	81	60	60	12.72	0		0.013100
14	17	8	0	41	120	29	31	36	47	3.46	0		0.015500
9	11	90	0	41	120	76	41	34	36	4.27	0		0.015300
18	22	10	0	169	0	0	104	60	60	17.63	0		0.014100
12	15	34	0	41	120	112	47	33	52	2.73	0		0.008800
12	14	7	0	157	0	60	66	60	60	10.50	1		0.002700
15	18	89	0	88	120	0	41	45	47	3.38	0		0.009200
23	28	6	0	169	60	0	82	60	60	19.41	0		0.019700
1	1	38	1	129	120	0	32	58	45	1.19	1		0.000600
10	12	6	0	157	60	60	82	60	60	19.41	0		0.019700
16	20	88	0	157	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	88	120	47	24	53	52	3.75	0		0.014800
21	26	8	0	187	120	0	31	36	47	3.46	0		0.015500


