Name:				112_Manual_n200_m400_bt10_2_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.65
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		8 20 13 4 3 6 21 11 10 2 24 9 23 17 25 1 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
7	13	2	0	0	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	100	0	30	53	56	1.71	0		0.005400
1	1	2	0	0	60	48	47	40	48	3.05	0		0.008100
1	2	9	1	0	100	56	46	39	56	1.79	1		0.001000
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	60	96	22	56	29	4.68	0		0.019000
17	28	3	0	0	0	120	30	40	57	3.81	0		0.015900
17	29	9	0	0	100	112	46	39	56	1.79	1		0.001000
23	38	6	0	30	0	120	30	53	56	1.71	0		0.005400
23	39	7	1	0	60	125	22	56	29	4.68	0		0.019000
23	40	7	1	0	60	154	22	56	29	4.68	0		0.019000
9	16	6	0	46	100	0	30	53	56	1.71	0		0.005400
24	42	8	0	60	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	46	100	56	30	53	56	1.71	0		0.005400
2	3	2	1	46	100	112	47	40	48	3.05	0		0.008100
2	4	10	0	56	60	0	40	36	56	1.12	0		0.003900
10	18	5	0	96	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	56	60	56	47	40	48	3.05	0		0.008100
11	20	8	0	60	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	56	60	104	30	53	56	1.71	0		0.005400
11	21	9	0	86	117	0	46	39	56	1.79	1		0.001000
21	35	5	0	109	60	50	57	57	50	3.61	0		0.005600
6	11	2	0	109	60	100	47	40	48	3.05	0		0.008100
6	10	1	0	132	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	86	117	56	46	39	56	1.79	1		0.001000
3	5	10	0	132	117	22	40	36	56	1.12	0		0.003900
4	6	2	0	132	117	78	47	40	48	3.05	0		0.008100
4	7	2	0	132	117	126	47	40	48	3.05	0		0.008100
4	8	3	0	166	60	0	30	40	57	3.81	0		0.015900
13	24	10	0	166	60	57	40	36	56	1.12	0		0.003900
20	33	4	0	60	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	109	60	148	22	56	29	4.68	0		0.019000
8	15	8	0	168	0	0	108	60	60	19.51	0		0.015100


