Name:				90_Manual_n150_m300_bt100_5_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.16
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		19 17 1 12 5 13 6 14 11 15 22 2 10 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
8	15	54	0	0	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	60	54	48	43	3.25	0		0.006300
10	19	45	0	0	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	0	140	0	51	26	32	3.97	0		0.015000
2	4	36	0	62	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	140	32	40	22	57	4.16	0		0.023600
22	41	69	0	54	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	51	120	0	55	31	32	4.35	0		0.012800
15	27	6	0	106	120	0	54	45	36	3.71	0		0.007600
11	21	20	0	106	120	36	42	37	34	2.11	0		0.006800
14	26	61	1	106	120	70	31	51	41	2.61	0		0.008200
14	25	29	0	106	120	111	22	38	51	1.30	0		0.007800
6	12	78	0	116	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	116	0	43	44	23	37	3.02	0		0.014900
13	24	26	0	166	60	0	95	60	60	14.03	1		0.002500
5	10	87	1	116	23	43	23	47	39	1.86	0		0.008600
12	23	46	0	160	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	160	120	58	35	52	50	1.14	0		0.003100
1	2	50	0	170	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	160	120	108	40	36	44	4.80	0		0.016700
1	3	94	0	163	0	46	55	29	22	3.24	0		0.010200
17	29	97	0	218	0	0	89	60	60	9.81	0		0.009200
19	31	69	0	218	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	200	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	200	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	160	120	152	27	20	36	1.51	0		0.013900


