Name:				67_Manual_n100_m400_bt100_2_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.40
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		44 50 45 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	0	0	120	58	20	26	2.86	0		0.012300
34	136	100	1	0	20	120	109	60	60	16.53	1		0.002500
45	177	19	0	86	60	0	102	60	60	2.05	0		0.001700
45	180	31	0	63	60	60	97	60	60	4.93	0		0.004200
45	178	25	0	60	120	0	47	24	59	1.95	0		0.008700
45	179	29	0	94	0	0	49	59	22	4.24	1		0.001500
50	192	58	0	63	60	120	85	60	60	20.96	0		0.020500
50	193	58	0	143	0	0	85	60	60	20.96	0		0.020500
50	194	72	0	107	120	0	59	38	36	3.01	0		0.006700
50	191	1	1	60	144	0	29	41	46	4.32	0		0.018200
50	195	93	1	107	120	36	30	53	34	2.56	0		0.008100
44	175	66	0	143	0	60	106	60	60	8.18	0		0.006400
44	174	57	1	143	0	120	53	60	58	3.90	0		0.006100
44	172	12	0	166	120	0	60	51	30	1.71	0		0.002800
44	173	12	0	166	120	30	60	51	30	1.71	0		0.002800
44	176	74	1	107	120	70	21	55	34	1.62	0		0.007000


