Name:				20_Manual_n50_m200_bt100_5_131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.09
Calculation_Time:		0.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		4 16 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
2	8	29	0	96	0	0	111	60	60	19.27	0		0.014500
2	7	2	0	55	0	120	38	31	44	4.03	0		0.017100
2	9	33	0	59	120	0	21	43	46	1.64	0		0.009100
16	62	74	0	93	0	60	108	60	60	20.33	0		0.015700
16	63	87	0	80	120	0	47	54	39	1.76	0		0.003500
16	61	9	0	80	120	39	36	51	46	1.69	0		0.004600
4	16	32	0	93	0	120	77	60	60	16.61	0		0.018000
4	18	72	0	80	120	85	46	48	32	3.25	0		0.007400
4	13	3	0	80	120	117	46	28	44	4.26	0		0.016500
4	14	13	0	61	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	61	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	190	60	0	67	60	60	13.34	1		0.003300


