Name:				74_Manual_n150_m200_bt10_4_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.23
Calculation_Time:		8.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		14 49 42 44 26 50 54 41 45 33 35 5 27 31 39 55 17 8 61 43 9 16 7 51 60 23 11 30 56 59 3 58 57 2 37 53 28 36 24 32 1 6 22 12 15 48 25 40 19 21 47 52 46 18 4 62 20 38 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	8	0	0	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	36	0	50	21	57	1.63	0		0.007700
38	49	1	0	0	57	0	20	39	45	2.90	0		0.018600
20	25	2	0	0	96	0	50	21	57	1.63	0		0.007700
62	81	4	0	0	117	0	45	33	56	3.45	0		0.011600
62	82	7	1	0	150	0	23	30	45	2.35	0		0.017000
4	5	7	0	0	0	40	23	30	45	2.35	0		0.017000
18	23	6	1	0	117	56	23	45	37	2.72	0		0.013100
46	59	9	0	45	117	0	50	53	31	1.36	0		0.002600
52	67	10	1	20	57	0	34	50	47	3.93	0		0.011500
47	60	4	0	20	57	47	45	33	56	3.45	0		0.011600
47	61	10	1	20	57	103	34	50	47	3.93	0		0.011500
21	26	10	0	45	117	31	34	50	47	3.93	0		0.011500
19	24	8	0	20	57	150	54	36	40	1.36	0		0.003500
40	52	6	1	0	93	57	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	85	22	32	22	4.19	0		0.029700
25	33	1	1	0	36	57	20	39	45	2.90	0		0.018600
48	62	7	1	0	93	94	23	30	45	2.35	0		0.017000
48	63	7	1	0	32	102	23	30	45	2.35	0		0.017000
15	20	8	1	45	117	78	54	36	40	1.36	0		0.003500
15	19	1	1	0	93	139	20	39	45	2.90	0		0.018600
12	16	3	0	0	0	107	22	32	22	4.19	0		0.029700
22	27	9	0	54	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	45	117	118	34	50	47	3.93	0		0.011500
6	8	8	0	54	0	31	54	36	40	1.36	0		0.003500
6	7	3	0	45	117	165	22	32	22	4.19	0		0.029700
1	1	2	0	50	96	0	50	21	57	1.63	0		0.007700
32	42	3	1	45	93	57	22	32	22	4.19	0		0.029700
24	32	10	1	54	0	71	34	50	47	3.93	0		0.011500
24	31	2	0	54	36	31	50	21	57	1.63	0		0.007700
36	47	9	0	95	117	0	50	53	31	1.36	0		0.002600
36	46	8	0	54	0	118	54	36	40	1.36	0		0.003500
28	37	7	1	45	93	79	23	30	45	2.35	0		0.017000
53	68	4	0	95	117	31	45	33	56	3.45	0		0.011600
37	48	9	0	104	36	0	50	53	31	1.36	0		0.002600
2	2	3	1	45	93	124	22	32	22	4.19	0		0.029700
57	73	1	1	81	150	31	20	39	45	2.90	0		0.018600
57	74	3	1	39	93	146	22	32	22	4.19	0		0.029700
57	75	3	1	39	93	168	22	32	22	4.19	0		0.029700
58	76	1	1	81	150	76	20	39	45	2.90	0		0.018600
3	3	2	0	54	36	88	50	21	57	1.63	0		0.007700
3	4	3	0	54	0	158	22	32	22	4.19	0		0.029700
59	77	4	0	95	117	87	45	33	56	3.45	0		0.011600
59	78	10	1	95	117	143	34	50	47	3.93	0		0.011500
56	72	3	0	76	0	158	22	32	22	4.19	0		0.029700
30	39	10	0	104	36	31	34	50	47	3.93	0		0.011500
11	15	7	1	79	151	121	23	30	45	2.35	0		0.017000
23	30	8	1	104	36	78	54	36	40	1.36	0		0.003500
23	29	2	0	100	96	0	50	21	57	1.63	0		0.007700
60	79	4	0	104	36	118	45	33	56	3.45	0		0.011600
51	66	7	1	77	93	57	23	30	45	2.35	0		0.017000
7	9	1	1	77	93	102	20	39	45	2.90	0		0.018600
7	10	1	1	104	69	118	20	39	45	2.90	0		0.018600
16	21	6	1	71	93	147	23	45	37	2.72	0		0.013100
9	12	5	0	108	0	0	51	34	33	4.67	0		0.013500
43	56	6	1	108	0	33	23	45	37	2.72	0		0.013100
61	80	2	0	108	0	70	50	21	57	1.63	0		0.007700
8	11	7	1	108	0	127	23	30	45	2.35	0		0.017000
17	22	10	0	145	117	0	34	50	47	3.93	0		0.011500
55	71	1	0	145	117	47	20	39	45	2.90	0		0.018600
39	50	1	0	145	117	92	20	39	45	2.90	0		0.018600
31	40	5	0	154	36	0	51	34	33	4.67	0		0.013500
31	41	6	0	145	117	137	23	45	37	2.72	0		0.013100
27	36	6	1	150	89	0	23	45	37	2.72	0		0.013100
27	35	3	1	150	89	37	22	32	22	4.19	0		0.029700
5	6	8	0	154	36	33	54	36	40	1.36	0		0.003500
35	45	6	0	154	36	73	23	45	37	2.72	0		0.013100
33	43	8	0	159	0	0	54	36	40	1.36	0		0.003500
45	58	4	0	159	0	40	45	33	56	3.45	0		0.011600
41	53	4	0	158	0	96	45	33	56	3.45	0		0.011600
54	69	2	1	154	36	110	50	21	57	1.63	0		0.007700
54	70	3	1	150	89	59	22	32	22	4.19	0		0.029700
50	65	10	0	179	117	0	34	50	47	3.93	0		0.011500
26	34	6	1	158	0	152	23	45	37	2.72	0		0.013100
44	57	9	0	213	0	0	50	53	31	1.36	0		0.002600
42	54	1	1	150	89	81	20	39	45	2.90	0		0.018600
42	55	1	1	150	89	126	20	39	45	2.90	0		0.018600
49	64	5	1	179	117	47	51	34	33	4.67	0		0.013500
14	18	5	1	179	117	80	51	34	33	4.67	0		0.013500


