Name:				105_Manual_n200_m300_bt10_5_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.50
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		18 5 19 2 13 20 12 14 3 9 10 6 8 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	45	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	105	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	129	0	25	43	29	1.03	0		0.004800
8	9	2	0	0	45	60	44	59	44	4.19	0		0.008100
6	7	9	0	35	105	0	92	60	60	15.08	0		0.013700
10	11	9	0	35	105	60	92	60	60	15.08	0		0.013700
9	10	10	0	0	0	53	44	45	53	2.90	0		0.007300
3	4	7	0	35	105	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	106	29	21	23	4.69	0		0.038500
14	18	7	0	92	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	92	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	120	92	60	60	15.08	0		0.013700
20	25	5	0	44	60	60	29	21	23	4.69	0		0.038500
13	17	7	0	195	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	138	60	0	103	60	60	17.28	0		0.014000
19	24	9	0	138	60	60	92	60	60	15.08	0		0.013700
5	6	1	0	138	120	0	25	43	29	1.03	0		0.004800
18	22	2	1	138	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	163	120	0	44	45	53	2.90	0		0.007300


