Name:				19_Manual_n50_m200_bt100_4_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.91
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		22 32 30 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
30	117	92	0	0	0	120	108	60	60	21.78	0		0.016800
30	113	19	0	91	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	91	60	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	60	92	53	41	38	4.20	0		0.009700
30	114	47	0	0	60	130	46	29	32	3.41	0		0.012800
30	112	16	0	0	60	162	53	32	24	3.85	0		0.011300
32	121	4	0	108	0	0	120	60	60	13.89	0		0.009600
32	122	17	0	55	120	0	57	52	37	1.44	0		0.002400
32	123	37	0	55	120	37	58	34	46	4.16	0		0.010500
32	124	87	1	44	120	83	32	53	41	3.86	0		0.011400
32	125	97	0	44	120	124	29	24	41	4.17	0		0.029900
22	82	4	0	108	0	60	120	60	60	13.89	0		0.009600
22	83	12	0	108	0	120	96	60	60	15.62	0		0.013600
22	84	35	1	91	60	120	41	59	57	3.31	0		0.006800


