Name:				90_Manual_n150_m300_bt100_5_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.44
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		8 19 17 14 12 2 10 22 9 13 15 18 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	52	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	88	0	55	29	22	3.24	0		0.010200
21	37	8	0	48	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	55	88	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	117	0	27	20	36	1.51	0		0.013900
18	30	7	0	55	88	60	46	49	47	3.50	0		0.007800
15	27	6	0	55	88	107	54	45	36	3.71	0		0.007600
13	24	26	0	48	0	60	95	60	60	14.03	1		0.002500
9	18	42	0	55	88	143	55	52	28	3.34	0		0.005800
9	17	4	1	40	60	0	28	54	24	1.10	1		0.000700
22	41	69	0	117	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	110	60	60	55	31	32	4.35	0		0.012800
10	19	45	0	164	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	148	0	51	26	32	3.97	0		0.015000
2	4	36	0	143	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	148	32	40	22	57	4.16	0		0.023600
12	23	46	1	110	91	60	36	54	58	2.37	0		0.006100
12	22	5	1	110	91	118	35	52	50	1.14	0		0.003100
14	26	61	1	110	60	92	31	51	41	2.61	0		0.008200
14	25	29	1	0	148	89	22	38	51	1.30	0		0.007800
17	29	97	0	143	0	120	89	60	60	9.81	0		0.009200
19	31	69	0	179	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	164	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	51	148	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	148	140	27	20	36	1.51	0		0.013900
8	15	54	0	165	60	60	89	60	60	7.94	0		0.007400
8	16	78	0	162	60	120	54	48	43	3.25	0		0.006300


