Name:				55_Manual_n100_m300_bt10_5_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.71
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		7 20 15 21 14 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
1	2	7	0	0	0	60	91	60	60	2.65	0		0.002400
1	1	6	0	0	119	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	143	0	22	29	26	2.20	0		0.017300
14	39	7	0	0	0	120	91	60	60	2.65	0		0.002400
14	37	2	0	0	143	26	28	28	53	1.32	0		0.008400
14	36	1	0	0	119	21	35	24	45	1.82	0		0.010900
14	38	6	0	0	60	45	57	24	21	3.32	0		0.012100
21	59	4	0	57	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	57	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	28	143	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	84	45	57	24	21	3.32	0		0.012100
21	57	3	0	0	60	66	22	38	29	1.38	0		0.008300
21	58	3	1	0	119	66	22	38	29	1.38	0		0.008300
21	63	10	0	0	143	79	22	29	26	2.20	0		0.017300
15	43	9	1	88	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	88	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	28	143	44	28	28	53	1.32	0		0.008400
15	41	2	0	28	143	97	28	28	53	1.32	0		0.008400
20	52	4	0	57	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	91	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	147	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	88	120	105	28	28	53	1.32	0		0.008400
20	53	6	0	120	120	45	57	24	21	3.32	0		0.012100
7	20	4	0	91	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	167	60	0	28	28	53	1.32	0		0.008400
7	19	3	1	120	144	45	22	38	29	1.38	0		0.008300


