Name:				117_Manual_n200_m400_bt100_2_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.87
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		13 12 8 25 3 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	18	0	0	0	0	61	60	60	17.79	0		0.024300
14	27	87	0	0	60	0	48	50	60	4.43	1		0.001800
15	28	22	0	0	110	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	0	60	52	46	41	1.66	0		0.003500
15	29	52	0	0	110	60	50	54	21	4.90	0		0.009100
15	31	64	1	0	110	81	26	59	20	1.15	0		0.003700
15	30	56	0	61	0	0	93	60	60	5.47	1		0.001000
3	4	45	0	84	110	0	98	60	60	16.55	0		0.014100
3	3	1	1	0	136	81	27	40	36	4.43	0		0.020500
25	49	12	0	84	110	60	106	60	60	20.07	0		0.015800
25	50	23	0	84	110	120	72	60	60	6.91	0		0.008000
25	51	47	0	154	0	0	68	60	60	3.20	0		0.003900
25	52	84	0	154	0	60	61	60	60	15.37	0		0.021000
8	16	3	1	222	0	0	110	60	60	15.72	0		0.011900
8	17	33	1	48	60	0	44	52	36	2.23	0		0.004900
12	21	4	0	190	110	0	104	60	60	18.36	0		0.014700
12	22	37	0	190	110	60	58	54	36	2.12	0		0.003400
13	23	72	0	215	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	190	110	96	61	60	60	15.37	0		0.021000
13	24	83	0	215	60	60	46	36	23	1.19	0		0.003600


