Name:				5_Manual_n50_m100_bt10_5_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.25
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		20 7 25 11 8 12 29 16 27 17 24 9 5 26 13 6 14 10 21 22 23 32 18 2 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
19	38	9	0	0	94	0	53	33	35	2.77	0		0.007900
2	2	5	0	0	127	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	94	35	53	33	35	2.77	0		0.007900
18	36	5	0	0	127	57	46	32	57	1.53	0		0.005200
18	37	9	0	0	0	60	53	33	35	2.77	0		0.007900
32	61	1	0	53	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	33	60	50	21	37	1.70	0		0.008100
23	48	9	0	0	0	95	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	97	52	23	35	1.43	0		0.006000
22	45	1	0	53	60	60	85	60	60	21.64	0		0.021200
22	46	5	0	0	127	114	46	32	57	1.53	0		0.005200
21	42	5	0	0	0	130	46	32	57	1.53	0		0.005200
21	44	9	0	46	127	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	33	132	50	21	37	1.70	0		0.008100
10	17	3	0	46	127	35	52	23	35	1.43	0		0.006000
10	16	2	1	46	120	70	25	51	29	1.19	0		0.004700
14	28	5	0	46	120	99	46	32	57	1.53	0		0.005200
14	27	3	1	53	0	60	52	23	35	1.43	0		0.006000
14	29	8	0	53	60	120	45	34	43	4.59	1		0.003000
6	9	2	1	46	120	156	25	51	29	1.19	0		0.004700
13	23	1	0	85	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	53	0	95	30	33	48	4.47	0		0.022600
13	24	3	0	53	94	120	52	23	35	1.43	0		0.006000
13	25	6	0	83	0	60	50	21	37	1.70	0		0.008100
26	53	10	0	98	60	120	30	33	48	4.47	0		0.022600
26	52	3	0	53	94	155	52	23	35	1.43	0		0.006000
5	8	9	0	83	21	60	53	33	35	2.77	0		0.007900
5	7	3	0	83	21	95	52	23	35	1.43	0		0.006000
9	14	9	0	99	120	0	53	33	35	2.77	0		0.007900
9	15	10	0	98	120	35	30	33	48	4.47	0		0.022600
9	13	4	0	136	0	60	41	34	47	2.62	1		0.001900
24	50	7	1	83	21	130	25	50	35	3.66	0		0.014700
24	49	6	0	99	153	0	50	21	37	1.70	0		0.008100
17	35	2	0	138	60	0	25	51	29	1.19	0		0.004700
27	54	10	0	97	120	83	30	33	48	4.47	0		0.022600
16	33	7	0	138	60	29	25	50	35	3.66	0		0.014700
16	32	6	0	99	153	37	50	21	37	1.70	0		0.008100
16	34	8	0	135	0	107	45	34	43	4.59	1		0.003000
29	56	1	0	163	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	99	153	74	50	21	37	1.70	0		0.008100
29	58	8	0	152	120	0	45	34	43	4.59	1		0.003000
12	22	7	1	163	60	60	25	50	35	3.66	0		0.014700
12	20	3	0	163	85	60	52	23	35	1.43	0		0.006000
12	21	6	0	99	153	111	50	21	37	1.70	0		0.008100
8	12	10	0	180	0	0	30	33	48	4.47	0		0.022600
11	19	9	0	163	60	95	53	33	35	2.77	0		0.007900
11	18	2	1	163	60	130	25	51	29	1.19	0		0.004700
25	51	9	0	197	120	0	53	33	35	2.77	0		0.007900
7	11	9	0	197	120	35	53	33	35	2.77	0		0.007900
7	10	8	0	210	0	0	45	34	43	4.59	1		0.003000
20	41	10	0	180	0	48	30	33	48	4.47	0		0.022600
20	39	3	0	170	34	0	52	23	35	1.43	0		0.006000
20	40	6	0	99	153	148	50	21	37	1.70	0		0.008100


