Name:				112_Manual_n200_m400_bt10_2_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.48
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		7 15 8 10 17 6 12 21 24 25 22 20 16 11 4 3 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
2	3	2	0	0	79	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	119	0	40	36	56	1.12	0		0.003900
3	5	10	0	0	0	48	40	36	56	1.12	0		0.003900
4	6	2	0	0	79	48	47	40	48	3.05	0		0.008100
4	7	2	0	0	119	56	47	40	48	3.05	0		0.008100
4	8	3	0	0	79	96	30	40	57	3.81	0		0.015900
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	119	104	30	53	56	1.71	0		0.005400
11	21	9	0	0	40	56	46	39	56	1.79	1		0.001000
16	27	4	0	47	60	0	60	60	60	1.80	0		0.002500
20	33	4	0	47	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	47	120	0	22	56	29	4.68	0		0.019000
22	36	3	1	47	142	0	30	40	57	3.81	0		0.015900
22	37	7	1	47	120	29	22	56	29	4.68	0		0.019000
25	43	4	0	47	60	60	60	60	60	1.80	0		0.002500
25	44	7	1	47	120	58	22	56	29	4.68	0		0.019000
24	42	8	0	107	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	47	142	57	30	53	56	1.71	0		0.005400
21	35	5	0	107	0	60	57	57	50	3.61	0		0.005600
12	22	2	0	103	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	47	120	87	22	56	29	4.68	0		0.019000
6	11	2	0	103	120	48	47	40	48	3.05	0		0.008100
6	10	1	0	107	0	110	47	54	22	4.59	0		0.009000
6	12	9	0	103	120	96	46	39	56	1.79	1		0.001000
17	28	3	0	107	0	132	30	40	57	3.81	0		0.015900
17	29	9	0	150	120	0	46	39	56	1.79	1		0.001000
10	18	5	0	164	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	164	0	50	47	40	48	3.05	0		0.008100
8	15	8	0	107	57	60	108	60	60	19.51	0		0.015100
15	26	3	0	164	0	98	30	40	57	3.81	0		0.015900
7	13	2	0	196	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	196	120	48	30	53	56	1.71	0		0.005400


