Name:				17_Manual_n50_m200_bt100_2_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.28
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		16 8 18 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
19	72	49	0	0	0	120	89	60	60	3.22	0		0.003000
5	16	4	0	0	60	120	83	60	60	6.65	0		0.006700
5	17	55	0	112	0	0	83	60	60	20.85	0		0.020900
19	75	87	0	111	0	60	80	60	60	2.58	0		0.002700
18	66	15	0	89	0	120	58	59	60	2.43	0		0.003500
19	70	22	0	112	60	0	60	56	53	1.26	0		0.001900
18	69	89	0	0	120	0	60	46	30	3.58	0		0.006500
8	31	98	0	0	120	30	57	39	34	3.02	0		0.006800
5	19	70	1	0	120	64	33	57	36	4.76	0		0.012700
5	18	56	0	60	120	0	52	50	23	2.80	0		0.005400
18	68	56	0	60	120	23	52	50	23	2.80	0		0.005400
16	56	8	0	57	120	46	47	20	56	4.18	0		0.022300
18	65	10	0	57	140	46	33	29	55	2.26	0		0.011800
19	71	36	0	0	120	100	56	20	31	3.07	0		0.013700
19	74	80	0	57	140	101	28	34	33	3.42	0		0.018000
8	28	82	0	112	116	0	50	28	21	3.07	0		0.011000
8	29	82	0	112	144	0	50	28	21	3.07	0		0.011000
19	76	99	1	0	120	131	26	34	28	4.15	0		0.023500
18	67	21	0	172	60	0	79	60	60	16.43	1		0.003500
19	73	71	1	83	60	120	57	22	46	2.36	1		0.001900
16	57	9	1	112	144	21	23	37	27	2.99	1		0.003500


