Name:				29_Manual_n50_m300_bt100_4_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.96
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		6 3 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	60	87	60	60	10.33	0		0.009900
7	35	13	0	0	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	56	21	24	33	1.06	0		0.010500
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	34	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	34	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	34	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	34	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	89	20	23	58	1.24	0		0.013500
16	82	1	0	101	0	0	116	60	60	18.74	1		0.002700
3	18	89	0	101	60	0	78	60	60	18.74	0		0.020000
3	15	71	0	89	60	60	73	60	60	21.98	0		0.025100
3	17	88	0	87	60	120	54	45	33	2.89	0		0.006000
3	12	2	0	34	120	115	35	30	56	1.49	0		0.007100
3	16	81	1	87	60	153	27	55	36	1.96	0		0.006600
3	14	57	0	90	120	0	30	30	25	2.85	0		0.015800
3	13	28	0	120	120	0	60	32	35	4.98	1		0.002600
6	33	96	0	179	60	0	87	60	60	10.33	0		0.009900
6	32	67	0	162	60	60	82	60	60	15.74	0		0.016000
6	31	62	1	90	152	0	20	23	58	1.24	0		0.013500
6	34	100	1	90	152	58	21	24	33	1.06	0		0.010500
6	30	3	0	120	120	35	45	31	20	4.27	1		0.003100


