Name:				73_Manual_n150_m200_bt10_3_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.41
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		25 31 7 14 21 27 5 10 4 3 34 26 11 16 12 23 6 22 1 24 20 2 19 13 9 17 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	39	7	0	0	0	0	33	26	46	3.66	0		0.021300
18	28	9	0	0	26	0	32	59	34	3.94	0		0.010400
17	27	3	0	0	85	0	57	40	20	3.90	0		0.008600
9	15	6	0	0	125	0	39	25	58	2.97	0		0.015200
13	21	8	0	0	85	20	36	26	43	2.66	0		0.014200
19	29	5	1	0	150	0	22	47	37	1.48	0		0.007200
2	2	6	0	0	26	34	39	25	58	2.97	0		0.015200
20	30	2	0	39	0	0	113	60	60	1.36	0		0.001000
24	34	2	0	39	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	125	58	36	26	43	2.66	0		0.014200
1	1	5	1	0	151	37	22	47	37	1.48	0		0.007200
22	32	7	0	0	85	63	33	26	46	3.66	0		0.021300
6	11	6	0	0	125	101	39	25	58	2.97	0		0.015200
6	10	5	1	0	151	74	22	47	37	1.48	0		0.007200
23	33	7	0	0	85	109	33	26	46	3.66	0		0.021300
12	20	9	1	47	125	0	32	59	34	3.94	0		0.010400
12	19	7	1	36	85	20	33	26	46	3.66	0		0.021300
12	18	5	1	0	150	111	22	47	37	1.48	0		0.007200
16	26	10	0	62	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	47	118	34	35	52	20	3.25	0		0.008900
11	17	9	1	47	118	54	32	59	34	3.94	0		0.010400
26	37	9	1	47	118	88	32	59	34	3.94	0		0.010400
34	45	2	0	39	0	120	113	60	60	1.36	0		0.001000
3	3	4	0	62	60	30	35	52	20	3.25	0		0.008900
4	5	8	0	47	118	122	36	26	43	2.66	0		0.014200
4	6	8	0	62	60	50	36	26	43	2.66	0		0.014200
4	4	7	0	62	86	50	33	26	46	3.66	0		0.021300
10	16	6	0	62	60	93	39	25	58	2.97	0		0.015200
5	7	2	0	106	109	0	113	60	60	1.36	0		0.001000
5	9	10	0	119	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	101	60	30	32	59	34	3.94	0		0.010400
27	38	5	1	101	60	64	22	47	37	1.48	0		0.007200
21	31	2	0	106	109	60	113	60	60	1.36	0		0.001000
14	22	1	0	106	109	120	99	60	60	2.61	0		0.002200
7	12	3	0	152	0	0	57	40	20	3.90	0		0.008600
31	42	1	0	209	0	0	99	60	60	2.61	0		0.002200
25	36	6	0	101	60	101	39	25	58	2.97	0		0.015200


