Name:				76_Manual_n150_m200_bt100_1_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.92
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		24 16 23 15 20 10 21 25 11 14 6 17 8 9 22 1 2 4 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	32	81	0	0	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	0	41	30	26	2.83	0		0.011500
7	7	34	0	0	90	0	43	39	41	2.67	0		0.008000
4	4	3	1	0	129	0	39	57	24	4.21	1		0.001900
2	2	2	0	0	90	41	56	28	28	1.55	0		0.005000
1	1	46	0	0	0	60	43	53	60	1.32	0		0.002900
22	26	50	0	56	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	26	48	26	21	2.14	0		0.008600
9	11	25	0	56	60	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	120	48	26	21	2.14	0		0.008600
8	8	5	0	0	26	120	49	29	37	4.27	0		0.015000
8	9	5	1	48	0	60	49	29	37	4.27	0		0.015000
17	20	27	0	77	0	0	118	60	60	21.82	0		0.015400
6	6	4	0	56	60	117	64	60	60	4.43	0		0.005800
14	16	8	1	57	129	0	26	49	59	4.69	0		0.018400
11	13	56	0	106	120	0	59	49	34	2.27	0		0.003900
25	30	95	0	106	120	34	45	32	55	3.97	0		0.013800
21	24	53	0	77	0	60	79	60	60	5.72	0		0.006000
10	12	6	0	77	0	120	91	60	60	10.13	0		0.009300
20	23	11	0	146	60	0	45	60	42	2.06	0		0.003800
15	17	27	0	191	60	0	118	60	60	21.82	0		0.015400
23	27	97	0	165	120	0	60	38	46	4.58	1		0.002000
16	19	48	0	191	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	168	0	60	22	22	28	2.24	0		0.023100
24	28	13	0	195	0	0	22	45	28	3.33	0		0.016800
24	29	45	0	191	60	120	95	60	60	21.14	1		0.003700


