Name:				4_Manual_n50_m100_bt10_4_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.04
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		8 18 6 2 12 15 3 17 4 7 5 11 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	140	0	24	50	42	4.80	1		0.004000
11	18	3	0	0	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	50	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	120	24	56	26	1.59	1		0.001200
5	7	5	0	56	0	120	50	32	49	2.43	0		0.007600
7	11	6	0	56	32	120	54	40	55	2.83	0		0.006500
7	9	1	0	50	120	53	30	38	53	4.15	0		0.018200
7	10	1	0	50	120	106	30	38	53	4.15	0		0.018200
4	6	10	0	110	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	56	72	120	26	52	40	3.18	0		0.011800
17	31	6	0	80	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	80	120	55	54	40	55	2.83	0		0.006500
3	4	10	0	110	57	0	59	57	44	1.83	0		0.002700
3	3	2	0	56	98	120	26	20	30	1.62	0		0.015600
15	27	2	0	80	120	110	26	20	30	1.62	0		0.015600
12	22	10	0	110	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	110	57	44	54	40	55	2.83	0		0.006500
12	20	2	0	80	140	110	26	20	30	1.62	0		0.015600
2	2	9	0	169	0	0	64	60	60	8.25	1		0.002100
6	8	6	0	134	120	0	54	40	55	2.83	0		0.006500
18	33	3	0	169	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	169	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	134	120	55	50	32	49	2.43	0		0.007600
8	12	1	0	134	120	104	30	38	53	4.15	0		0.018200
8	13	9	0	169	0	60	64	60	60	8.25	1		0.002100


