Name:				4_Manual_n50_m100_bt10_4_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.56
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		20 4 13 18 22 6 14 8 9 11 3 12 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
17	31	6	0	0	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	100	0	54	40	55	2.83	0		0.006500
12	22	10	0	0	60	55	59	57	44	1.83	0		0.002700
12	21	6	0	0	60	99	54	40	55	2.83	0		0.006500
12	20	2	0	0	140	0	26	20	30	1.62	0		0.015600
3	4	10	0	59	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	140	30	26	20	30	1.62	0		0.015600
11	18	3	0	64	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	26	140	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	60	24	56	26	1.59	1		0.001200
9	15	10	0	59	60	44	59	57	44	1.83	0		0.002700
9	14	8	1	26	140	53	24	50	42	4.80	1		0.004000
8	12	1	0	59	60	88	30	38	53	4.15	0		0.018200
8	13	9	0	64	0	60	64	60	60	8.25	1		0.002100
14	25	3	0	118	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	26	140	95	24	50	42	4.80	1		0.004000
6	8	6	0	76	120	0	54	40	55	2.83	0		0.006500
22	42	3	0	118	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	76	120	55	30	38	53	4.15	0		0.018200
18	33	3	0	118	60	120	106	60	60	6.42	0		0.005000
18	35	10	0	170	0	0	59	57	44	1.83	0		0.002700
18	34	5	1	128	0	60	50	32	49	2.43	0		0.007600
13	23	1	0	76	120	108	30	38	53	4.15	0		0.018200
13	24	4	0	130	120	0	26	52	40	3.18	0		0.011800
4	6	10	0	170	0	44	59	57	44	1.83	0		0.002700
4	5	4	0	130	120	40	26	52	40	3.18	0		0.011800
20	37	3	1	224	60	0	106	60	60	6.42	0		0.005000


