Name:				39_Manual_n50_m400_bt100_4_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.11
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		39 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	0	60	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	118	0	53	33	56	3.33	0		0.009500
22	158	45	0	0	118	56	46	37	57	2.09	0		0.006100
22	159	45	0	0	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	44	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	151	0	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	0	118	113	52	29	59	4.74	1		0.003100
22	154	4	1	0	60	114	49	25	49	4.71	1		0.003800
2	8	9	0	101	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	101	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	53	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	53	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	53	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	110	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	0	0	120	72	60	60	14.42	1		0.003300
39	304	83	0	195	60	0	108	60	60	17.52	0		0.013500
39	299	61	0	101	60	120	73	60	60	5.64	0		0.006400
39	302	73	0	108	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	108	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	108	120	94	39	59	39	2.13	0		0.004600
39	298	54	0	108	120	133	42	50	41	2.84	0		0.006800
39	301	70	1	46	151	32	22	54	45	2.84	0		0.011900
39	305	92	1	53	120	93	29	45	24	2.72	0		0.010400
39	300	63	0	46	151	77	50	20	24	2.38	0		0.011900
39	295	21	0	110	0	60	69	60	60	19.12	1		0.004600
39	294	16	0	110	0	120	57	55	24	2.33	1		0.000700
39	297	52	0	110	0	144	53	36	21	4.15	1		0.002200


