Name:				111_Manual_n200_m400_bt10_1_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.43
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		3 5 14 25 23 22 11 7 12 18 27 1 10 19 13 15 21 2 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	102	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	38	41	35	57	3.96	0		0.013800
2	4	1	0	0	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	95	38	56	39	29	4.62	0		0.010600
21	33	9	0	0	95	67	53	42	38	4.52	0		0.010200
15	24	1	0	0	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	95	105	60	40	50	2.91	1		0.001200
13	21	5	0	0	60	95	41	35	57	3.96	0		0.013800
13	20	2	0	60	60	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	137	56	41	29	56	2.49	0		0.010500
10	16	2	0	60	99	0	56	39	29	4.62	0		0.010600
10	17	2	0	60	60	29	56	39	29	4.62	0		0.010600
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	53	138	0	41	35	57	3.96	0		0.013800
1	1	2	0	60	99	29	56	39	29	4.62	0		0.010600
27	41	1	1	60	60	58	82	60	60	6.73	0		0.006800
27	42	3	0	60	60	118	41	29	56	2.49	0		0.010500
27	43	7	0	60	89	118	38	30	22	2.82	0		0.012400
18	29	5	0	82	0	60	41	35	57	3.96	0		0.013800
12	19	4	0	120	60	0	60	40	50	2.91	1		0.001200
7	13	7	0	60	119	118	38	30	22	2.82	0		0.012400
11	18	1	0	120	100	0	82	60	60	6.73	0		0.006800
22	34	7	0	82	0	117	38	30	22	2.82	0		0.012400
22	35	10	0	82	0	139	32	26	23	4.57	0		0.027500
23	36	2	0	120	100	60	56	39	29	4.62	0		0.010600
23	37	4	0	120	60	50	60	40	50	2.91	1		0.001200
25	39	4	0	120	100	89	60	40	50	2.91	1		0.001200
14	22	8	0	158	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	158	0	60	53	42	38	4.52	0		0.010200
5	11	9	0	158	0	98	53	42	38	4.52	0		0.010200
5	10	2	0	158	0	136	56	39	29	4.62	0		0.010600
3	7	9	0	202	100	0	53	42	38	4.52	0		0.010200
3	6	5	0	180	60	0	41	35	57	3.96	0		0.013800


