Name:				56_Manual_n100_m300_bt100_1_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.58
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		10 26 32 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	92	67	0	0	0	0	105	60	60	8.70	0		0.006900
31	90	30	0	0	60	0	58	57	59	1.86	0		0.002800
31	91	40	0	0	117	0	52	46	43	3.04	0		0.006300
15	46	67	0	0	0	60	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	120	80	60	60	19.65	0		0.020500
15	45	28	0	58	60	0	78	60	60	1.17	0		0.001300
15	43	6	0	0	117	43	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	59	50	43	30	1.97	1		0.000900
32	94	27	0	105	0	0	112	60	60	5.47	0		0.004100
32	96	59	0	58	60	60	63	60	60	20.21	0		0.026700
32	95	55	1	52	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	42	120	59	23	57	49	1.56	0		0.006000
32	93	12	1	42	120	108	26	50	42	2.56	0		0.009800
26	75	84	0	58	60	120	69	60	60	8.39	0		0.010100
26	73	30	0	121	0	60	58	57	59	1.86	0		0.002800
26	76	87	1	42	120	150	26	59	31	4.69	0		0.015300
26	74	50	0	42	146	59	44	20	43	2.45	0		0.013900
26	77	90	0	109	120	0	43	40	25	1.07	1		0.000600
10	32	78	0	121	0	119	72	60	60	10.79	0		0.012500
10	33	89	0	136	60	0	68	60	60	8.86	0		0.010900
10	29	38	0	136	60	60	30	58	59	1.88	0		0.005400
10	30	42	0	152	120	0	54	50	28	1.61	0		0.003000
10	28	12	0	136	60	119	26	50	42	2.56	0		0.009800
10	31	44	0	204	60	0	63	60	60	11.23	1		0.003000


