Name:				79_Manual_n150_m200_bt100_4_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.27
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		11 8 14 1 26 16 4 17 6 5 18 24 13 10 20 2 9 12 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
22	29	12	0	0	101	0	50	51	54	1.40	0		0.002700
12	15	7	0	0	51	48	26	29	29	1.25	0		0.008300
9	11	63	0	50	101	0	83	60	60	7.50	0		0.007500
2	2	2	0	0	0	54	59	43	46	3.63	0		0.007200
20	26	11	0	50	101	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	100	59	56	53	3.47	0		0.005300
10	12	6	0	50	101	120	65	60	60	2.31	0		0.003000
13	17	30	0	59	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	52	60	0	39	52	57	1.58	0		0.003900
24	31	13	0	52	60	57	26	37	47	3.11	0		0.016200
18	24	94	0	52	60	104	30	29	42	2.33	0		0.013400
18	23	10	0	59	0	60	57	50	37	3.71	1		0.001300
5	7	35	0	116	0	60	52	50	48	1.72	0		0.003300
6	8	4	0	168	0	0	73	60	60	16.25	0		0.018600
17	22	4	0	136	60	0	73	60	60	16.25	0		0.018600
4	6	81	0	136	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	136	50	60	57	21	25	4.06	1		0.003400
16	20	9	0	136	120	55	44	26	43	4.63	0		0.020200
16	21	64	0	136	71	60	40	32	30	4.71	0		0.018400
26	33	14	1	209	60	0	106	60	60	14.03	0		0.011000
1	1	46	0	168	0	60	48	39	45	4.85	0		0.013000
14	18	8	0	168	0	105	60	37	49	3.50	0		0.007900
8	10	5	1	193	50	60	100	60	60	20.35	0		0.017000
11	14	20	0	193	50	120	44	29	43	1.80	0		0.007000
11	13	13	0	193	79	120	26	37	47	3.11	0		0.016200


