Name:				75_Manual_n150_m200_bt10_5_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.31
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		2 15 8 25 1 11 5 7 14 3 21 18 17 16 19 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	0	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	0	47	27	21	2.70	0		0.010700
19	25	4	0	47	97	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	48	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
18	24	4	0	47	97	60	114	60	60	15.57	0		0.011400
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	104	23	54	56	1.76	0		0.007100
3	3	5	1	54	60	0	21	45	32	2.65	0		0.014000
14	17	8	0	47	97	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	54	60	32	23	54	56	1.76	0		0.007100
7	8	10	1	54	60	88	23	54	56	1.76	0		0.007100
5	6	6	0	54	60	144	47	27	21	2.70	0		0.010700
11	13	8	0	131	0	0	69	60	60	7.12	0		0.008600
1	1	10	1	108	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	161	97	0	114	60	60	15.57	0		0.011400
25	33	7	1	116	97	120	49	37	48	2.42	0		0.006700
8	9	1	0	129	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	108	60	56	21	45	32	2.65	0		0.014000
15	19	4	0	69	0	101	114	60	60	15.57	0		0.011400
15	20	9	0	200	0	0	62	60	60	4.32	0		0.005800
2	2	7	0	162	60	0	49	37	48	2.42	0		0.006700


