Name:				26_Manual_n50_m300_bt100_1_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.70
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		5 18 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	0	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	0	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	0	60	60	24	31	60	1.44	1		0.001900
4	21	48	0	0	84	60	29	24	20	2.58	1		0.003700
12	74	73	0	0	0	60	118	60	60	4.50	0		0.003200
12	76	96	0	0	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	77	60	0	78	60	60	10.01	0		0.010700
12	73	56	0	77	60	60	60	60	60	13.31	0		0.018500
12	75	94	1	31	60	60	48	39	50	2.89	0		0.007700
12	70	23	1	31	60	110	53	36	29	3.20	0		0.008400
12	69	5	1	0	141	55	20	39	53	1.54	0		0.009900
12	72	49	0	31	60	139	42	35	29	4.45	1		0.003000
18	109	15	0	118	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	77	60	120	79	60	60	13.10	0		0.013800
18	108	7	0	118	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	118	0	120	59	55	34	4.74	0		0.007300
18	113	97	0	50	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	50	120	55	45	30	25	2.88	0		0.010700
5	29	86	0	156	60	0	96	60	60	9.78	0		0.008500
5	26	34	0	156	60	60	61	60	60	16.33	0		0.022300
5	30	88	0	95	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	50	120	80	60	30	40	4.64	0		0.012900
5	25	24	0	50	120	120	37	39	20	3.13	0		0.010900
5	28	67	1	0	141	108	22	46	29	3.20	1		0.003200


