Name:				90_Manual_n150_m300_bt100_5_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.91
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 20 7 4 9 17 13 19 1 14 21 12 10 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
6	12	78	0	0	82	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	130	0	44	23	37	3.02	0		0.014900
10	19	45	0	0	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	130	37	51	26	32	3.97	0		0.015000
12	23	46	1	0	82	43	36	54	58	2.37	0		0.006100
12	22	5	1	0	82	101	35	52	50	1.14	0		0.003100
21	37	8	0	0	0	120	116	60	60	3.81	0		0.002700
21	38	69	0	54	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	57	27	20	36	1.51	0		0.013900
14	26	61	1	0	130	69	31	51	41	2.61	0		0.008200
14	25	29	0	0	130	110	22	38	51	1.30	0		0.007800
1	2	50	0	54	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	51	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	54	60	60	55	29	22	3.24	0		0.010200
19	31	69	0	116	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	102	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	51	118	90	40	22	57	4.16	0		0.023600
19	34	95	0	51	140	90	27	20	36	1.51	0		0.013900
13	24	26	0	116	60	0	95	60	60	14.03	1		0.002500
17	29	97	0	178	0	0	89	60	60	9.81	0		0.009200
9	18	42	0	91	120	50	55	52	28	3.34	0		0.005800
9	17	4	0	91	120	78	28	54	24	1.10	1		0.000700
4	8	16	0	155	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	155	120	34	38	53	26	4.47	0		0.011100
4	9	77	1	119	120	78	40	22	57	4.16	0		0.023600
7	14	79	1	178	0	60	32	59	34	2.55	0		0.006800
7	13	74	0	155	120	60	23	36	23	2.51	0		0.015200
20	36	38	0	178	0	94	52	35	29	3.89	0		0.010700
20	35	32	1	155	120	83	34	26	44	1.02	0		0.005800
8	15	54	0	211	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	211	60	60	54	48	43	3.25	0		0.006300


