Name:				83_Manual_n150_m300_bt10_3_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.99
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		13 17 10 15 16 1 2 9 6 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	8	0	0	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	27	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	77	0	115	60	60	6.55	0		0.004700
6	13	6	0	0	77	60	75	60	60	15.41	0		0.017100
6	11	2	0	22	27	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	137	0	37	27	54	3.91	1		0.003900
9	18	7	0	61	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	0	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	137	54	43	26	40	3.05	1		0.002700
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	137	0	52	20	42	1.20	0		0.005800
2	5	5	1	43	137	42	22	50	29	1.62	0		0.007400
1	2	10	1	75	77	60	60	44	51	1.83	0		0.003500
1	1	4	0	43	137	71	52	20	42	1.20	0		0.005800
16	31	1	0	115	0	60	115	60	60	6.55	0		0.004700
16	33	10	1	75	77	111	60	44	51	1.83	0		0.003500
16	32	5	1	43	137	113	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	119	60	0	75	60	60	15.41	0		0.017100
10	20	9	0	43	137	142	43	26	40	3.05	1		0.002700
17	34	1	0	194	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	119	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	119	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	119	60	60	22	50	29	1.62	0		0.007400
13	25	1	0	169	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	119	120	104	43	26	40	3.05	1		0.002700


