Name:				102_Manual_n200_m300_bt10_2_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.24
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		9 5 16 1 4 11 3 2 7 17 12 14 6 22 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	66	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	66	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	32	51	56	34	2.66	0		0.004700
24	39	6	0	0	126	0	21	47	33	2.89	0		0.014600
22	35	3	0	0	66	120	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	66	51	56	34	2.66	0		0.004700
22	37	9	1	0	126	33	36	21	32	1.62	0		0.010700
6	11	9	1	0	126	65	36	21	32	1.62	0		0.010700
14	22	1	0	0	0	100	26	50	30	2.18	0		0.008400
12	19	8	0	51	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	126	97	21	47	33	2.89	0		0.014600
17	29	8	0	51	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	21	126	0	41	43	55	2	0		0.005700
7	12	9	1	0	126	130	36	21	32	1.62	0		0.010700
2	3	7	0	21	126	55	39	45	32	1.86	0		0.005300
3	4	3	0	102	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	21	126	87	41	43	55	2	0		0.005700
3	7	7	0	21	126	142	39	45	32	1.86	0		0.005300
3	6	6	0	51	0	68	21	47	33	2.89	0		0.014600
11	17	4	0	62	126	0	53	44	38	4.79	1		0.002100
4	8	6	0	115	126	0	21	47	33	2.89	0		0.014600
1	1	3	0	102	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	102	0	120	104	60	60	20.56	0		0.016500
16	25	3	0	136	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	115	126	33	21	47	33	2.89	0		0.014600
16	26	4	0	62	126	38	53	44	38	4.79	1		0.002100
5	10	7	0	136	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	115	126	66	21	47	33	2.89	0		0.014600
9	15	1	0	136	120	32	26	50	30	2.18	0		0.008400


