Name:				75_Manual_n150_m200_bt10_5_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.22
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		4 2 25 12 10 14 19 7 11 3 21 6 18 8 15 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	54	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	114	0	23	54	56	1.76	0		0.007100
15	19	4	0	23	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	54	60	62	60	60	4.32	0		0.005800
8	9	1	0	0	54	120	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	56	21	45	32	2.65	0		0.014000
18	24	4	0	0	114	60	114	60	60	15.57	0		0.011400
6	7	2	0	0	54	161	60	42	23	2.76	0		0.005500
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	0	88	23	54	56	1.76	0		0.007100
3	3	5	1	62	0	60	21	45	32	2.65	0		0.014000
11	13	8	0	131	0	0	69	60	60	7.12	0		0.008600
7	8	10	0	69	60	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	105	120	114	60	60	15.57	0		0.011400
14	17	8	0	107	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	107	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	92	60	0	23	54	56	1.76	0		0.007100
10	12	1	0	137	114	0	60	51	41	1.78	0		0.002900
12	14	9	0	137	114	41	62	60	60	4.32	0		0.005800
25	32	4	0	199	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	60	56	49	37	48	2.42	0		0.006700
2	2	7	0	199	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	199	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	107	0	161	47	27	21	2.70	0		0.010700


