Name:				72_Manual_n150_m200_bt10_2_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.04
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		9 16 25 29 10 22 11 8 33 13 12 3 40 43 27 2 41 4 17 35 14 20 18 37 19 26 24 15 34 1 7 21 31 6 28 5 39 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	6	0	0	0	0	26	26	41	4.82	1		0.007100
39	50	8	0	0	26	0	24	20	31	2.19	0		0.022800
5	7	3	0	0	46	0	45	36	36	2.81	0		0.008700
28	36	2	0	0	82	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	111	0	30	39	36	3.77	0		0.016100
6	8	3	0	0	46	36	45	36	36	2.81	0		0.008700
31	40	2	0	0	82	31	49	29	31	2.69	0		0.009500
31	41	6	0	0	111	36	26	26	41	4.82	1		0.007100
21	28	2	0	0	82	62	49	29	31	2.69	0		0.009500
21	29	9	1	0	46	72	29	52	23	1.50	0		0.005000
7	9	9	1	0	82	93	29	52	23	1.50	0		0.005000
1	1	4	1	0	46	95	30	39	36	3.77	0		0.016100
1	2	4	1	0	82	116	30	39	36	3.77	0		0.016100
34	44	9	1	0	46	131	29	52	23	1.50	0		0.005000
15	20	7	0	52	0	0	48	59	33	4.68	0		0.008300
24	32	6	0	0	112	77	26	26	41	4.82	1		0.007100
26	34	9	1	0	82	152	29	52	23	1.50	0		0.005000
19	25	2	0	45	0	33	49	29	31	2.69	0		0.009500
37	48	9	1	0	46	154	29	52	23	1.50	0		0.005000
37	47	6	0	0	112	118	26	26	41	4.82	1		0.007100
18	24	4	1	45	0	64	30	39	36	3.77	0		0.016100
20	27	5	0	52	59	0	58	39	34	4.54	0		0.010000
20	26	2	0	45	0	100	49	29	31	2.69	0		0.009500
14	19	5	0	52	98	0	58	39	34	4.54	0		0.010000
14	18	4	1	30	137	0	30	39	36	3.77	0		0.016100
35	45	3	0	45	0	131	45	36	36	2.81	0		0.008700
17	23	7	0	52	59	34	48	59	33	4.68	0		0.008300
4	6	7	0	52	59	67	48	59	33	4.68	0		0.008300
41	52	3	0	52	59	100	45	36	36	2.81	0		0.008700
2	4	10	0	110	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	100	0	60	48	59	33	4.68	0		0.008300
27	35	9	1	30	137	36	29	52	23	1.50	0		0.005000
43	54	7	1	100	0	93	48	59	33	4.68	0		0.008300
40	51	3	0	30	137	59	45	36	36	2.81	0		0.008700
3	5	4	1	30	137	95	30	39	36	3.77	0		0.016100
12	16	1	0	110	60	0	102	60	60	1.48	0		0.001200
13	17	10	0	100	48	60	90	60	60	7.44	0		0.006900
33	43	8	0	30	137	131	24	20	31	2.19	0		0.022800
8	10	5	0	94	0	126	58	39	34	4.54	0		0.010000
11	15	8	1	54	137	131	24	20	31	2.19	0		0.022800
22	30	2	0	82	137	0	49	29	31	2.69	0		0.009500
10	14	6	0	82	137	31	26	26	41	4.82	1		0.007100
29	38	3	0	131	120	0	45	36	36	2.81	0		0.008700
25	33	10	0	97	48	120	90	60	60	7.44	0		0.006900
16	22	10	0	200	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	131	120	36	26	26	41	4.82	1		0.007100
9	11	1	0	190	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	176	120	0	58	39	34	4.54	0		0.010000
9	12	3	0	176	120	34	45	36	36	2.81	0		0.008700


