Name:				77_Manual_n150_m200_bt100_2_23
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.30
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		8 9 16 25 4 13 22 10 26 14 6 15 5 20 1 23 21 17 24 7 12 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
11	14	88	0	0	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	120	0	27	56	54	3.67	0		0.012100
12	16	29	0	0	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	0	147	0	26	54	21	4.56	0		0.016200
7	8	16	0	0	60	60	53	48	41	2.11	0		0.004200
24	32	13	1	0	120	54	28	59	48	3.86	0		0.011700
17	24	95	0	0	60	101	27	47	50	3.66	0		0.014400
21	29	45	1	0	148	21	22	54	55	1.47	0		0.006200
21	28	26	0	0	148	76	35	20	22	4.88	1		0.007000
23	31	71	0	65	60	0	84	60	60	16.63	0		0.016500
1	1	57	0	0	120	102	44	30	32	1.52	0		0.005800
20	27	11	1	0	120	134	24	43	53	4.13	0		0.020000
5	5	41	0	57	0	60	29	32	34	3.84	0		0.020700
15	22	92	0	53	50	60	51	45	25	2.82	0		0.006100
6	6	4	0	107	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	53	50	85	53	47	32	3.89	1		0.001600
14	20	8	0	149	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	59	120	0	28	59	48	3.86	0		0.011700
26	34	14	0	118	120	0	40	45	30	4.78	0		0.013300
26	35	67	0	59	120	48	55	29	31	3.73	0		0.011700
10	12	6	0	106	0	60	95	60	60	1.59	1		0.000300
22	30	12	0	149	60	60	55	55	21	2.47	0		0.004100
13	19	88	0	149	60	81	65	60	60	20.34	0		0.026100
13	17	25	1	59	120	79	27	56	54	3.67	0		0.012100
13	18	39	0	118	120	30	27	37	21	4.22	0		0.021100
4	4	3	0	149	60	141	53	60	40	1.38	1		0.000400
25	33	77	1	59	120	133	36	49	29	4.09	0		0.011600
16	23	9	1	59	120	162	36	54	20	2.32	0		0.006000
9	11	100	0	158	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	158	120	48	41	45	44	1.97	0		0.005300
8	9	5	0	225	0	0	88	60	60	9.60	0		0.009100


