Name:				111_Manual_n200_m400_bt10_1_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.44
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		12 1 19 17 4 7 11 10 14 2 3 9 13 5 25 23 27 15 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
20	32	3	0	0	35	0	41	29	56	2.49	0		0.010500
15	24	1	0	0	64	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	124	0	60	40	50	2.91	1		0.001200
27	41	1	0	0	64	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	35	56	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	57	38	30	22	2.82	0		0.012400
23	36	2	0	0	64	120	56	39	29	4.62	0		0.010600
23	37	4	0	0	124	50	60	40	50	2.91	1		0.001200
25	39	4	0	0	124	100	60	40	50	2.91	1		0.001200
5	11	9	0	0	64	149	53	42	38	4.52	0		0.010200
5	10	2	0	41	0	0	56	39	29	4.62	0		0.010600
13	21	5	0	41	0	29	41	35	57	3.96	0		0.013800
13	20	2	0	60	124	0	56	39	29	4.62	0		0.010600
9	15	2	0	60	124	29	56	39	29	4.62	0		0.010600
3	7	9	0	60	124	58	53	42	38	4.52	0		0.010200
3	6	5	0	41	0	86	41	35	57	3.96	0		0.013800
2	4	1	0	82	64	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	124	96	56	39	29	4.62	0		0.010600
14	22	8	0	82	64	60	76	60	60	11.80	0		0.012900
14	23	9	0	60	124	125	53	42	38	4.52	0		0.010200
10	16	2	0	82	64	120	56	39	29	4.62	0		0.010600
10	17	2	0	82	64	149	56	39	29	4.62	0		0.010600
11	18	1	0	97	0	0	82	60	60	6.73	0		0.006800
7	13	7	0	60	124	163	38	30	22	2.82	0		0.012400
4	8	1	0	82	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	82	0	120	53	42	38	4.52	0		0.010200
17	28	9	0	116	124	0	53	42	38	4.52	0		0.010200
17	27	5	0	116	124	38	41	35	57	3.96	0		0.013800
19	30	3	0	116	124	95	41	29	56	2.49	0		0.010500
19	31	3	1	135	0	120	41	29	56	2.49	0		0.010500
1	3	8	0	164	64	0	76	60	60	11.80	0		0.012900
1	2	5	0	158	60	60	41	35	57	3.96	0		0.013800
1	1	2	0	169	124	0	56	39	29	4.62	0		0.010600
12	19	4	0	169	124	29	60	40	50	2.91	1		0.001200


