Name:				110_Manual_n200_m300_bt100_5_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.94
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		3 18 9 27 2 6 12 11 17 8 1 23 7 10 4 21 19 14 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
16	27	72	0	0	84	0	78	60	60	14.36	0		0.015300
14	24	56	0	0	84	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	144	0	35	20	41	1.07	0		0.007700
19	31	85	1	0	123	60	24	57	22	2.44	0		0.008900
21	33	8	0	0	123	82	60	21	53	2.99	0		0.011900
4	4	22	0	70	0	0	46	57	55	3.98	0		0.007600
10	14	74	0	0	84	112	38	39	23	2.10	0		0.007100
10	15	89	0	0	84	135	34	32	31	2.80	0		0.012900
10	13	30	1	0	60	38	20	40	55	3.39	1		0.004200
7	9	94	0	70	0	55	55	51	32	1.99	0		0.003500
23	36	49	0	78	84	0	68	60	60	1	0		0.001200
23	37	60	1	57	144	0	25	33	58	3.94	0		0.023900
1	1	13	0	70	0	87	57	53	55	2.08	0		0.003400
8	10	4	0	127	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	78	84	60	63	60	60	6.96	0		0.009200
17	28	9	0	78	84	120	44	55	20	4.25	0		0.008800
11	16	14	0	127	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	40	60	0	20	36	56	2.60	0		0.018000
12	18	5	0	127	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	146	84	0	83	60	60	1.16	0		0.001200
12	20	29	0	78	84	140	55	43	29	4.26	0		0.009000
12	21	70	1	40	60	56	20	36	56	2.60	0		0.018000
6	8	89	0	146	84	60	34	32	31	2.80	0		0.012900
6	7	3	0	90	144	0	48	30	23	3.72	1		0.002600
2	2	29	0	180	84	60	55	43	29	4.26	0		0.009000
27	41	10	1	235	0	0	99	60	60	14.46	0		0.012200
9	12	4	1	235	0	60	92	60	60	10.25	0		0.009300
18	30	22	0	235	99	0	46	57	55	3.98	0		0.007600
18	29	7	0	138	144	0	24	29	22	2.56	0		0.018400
3	3	2	0	235	99	55	35	26	41	1.55	1		0.001700


