Name:				106_Manual_n200_m300_bt100_1_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.90
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		13 14 7 9 18 16 17 24 5 12 4 19 1 21 3 25 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
8	10	7	0	0	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	54	21	32	35	4.65	0		0.034600
25	30	60	0	56	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	151	54	21	51	29	3.67	0		0.017100
3	5	2	0	56	120	0	46	54	20	2.79	0		0.005600
21	26	8	1	0	151	83	23	54	59	1.08	0		0.004400
1	1	71	0	56	120	20	49	39	60	3.66	0		0.009600
1	2	96	0	56	60	60	35	60	42	2.04	0		0.004900
19	24	97	0	101	0	0	109	60	60	11.69	0		0.008900
4	6	48	0	56	120	80	38	43	34	4.17	0		0.012800
12	16	5	0	56	60	102	36	38	49	3.06	0		0.011200
5	7	73	0	101	0	60	77	60	60	12.06	0		0.013000
24	29	9	0	101	0	120	101	60	60	12.64	0		0.010400
17	22	35	0	105	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	124	60	0	110	60	60	16.52	1		0.002500
18	23	7	0	210	0	0	56	59	60	3.32	0		0.005000
9	13	4	0	101	60	60	85	60	60	14.42	1		0.002800
7	9	33	1	105	120	48	34	60	47	1.44	0		0.003500
14	19	88	0	202	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	165	120	0	58	51	48	4.49	0		0.007600
13	17	29	1	165	120	48	51	58	29	2.14	0		0.003600


