Name:				73_Manual_n150_m200_bt10_3_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.57
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		17 26 19 7 6 16 21 31 15 12 23 13 2 4 10 5 18 11 25 1 24 22 29 9 34 14 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
27	38	5	0	0	60	0	22	47	37	1.48	0		0.007200
14	22	1	0	0	107	0	99	60	60	2.61	0		0.002200
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
9	15	6	1	0	60	37	39	25	58	2.97	0		0.015200
29	40	9	1	0	107	60	32	59	34	3.94	0		0.010400
22	32	7	0	0	60	95	33	26	46	3.66	0		0.021300
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	141	36	26	43	2.66	0		0.014200
1	1	5	0	36	60	0	22	47	37	1.48	0		0.007200
25	36	6	1	36	60	37	39	25	58	2.97	0		0.015200
11	17	9	1	0	139	60	32	59	34	3.94	0		0.010400
18	28	9	1	0	99	94	32	59	34	3.94	0		0.010400
5	7	2	0	99	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	99	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	131	94	32	59	34	3.94	0		0.010400
10	16	6	0	99	120	30	39	25	58	2.97	0		0.015200
4	5	8	0	99	145	30	36	26	43	2.66	0		0.014200
4	6	8	0	99	145	73	36	26	43	2.66	0		0.014200
4	4	7	0	99	145	116	33	26	46	3.66	0		0.021300
2	2	6	0	99	120	88	39	25	58	2.97	0		0.015200
13	21	8	0	113	0	0	36	26	43	2.66	0		0.014200
23	33	7	0	113	26	0	33	26	46	3.66	0		0.021300
12	20	9	1	146	26	0	32	59	34	3.94	0		0.010400
12	19	7	0	113	0	43	33	26	46	3.66	0		0.021300
12	18	5	1	99	120	146	22	47	37	1.48	0		0.007200
15	24	9	1	146	26	34	32	59	34	3.94	0		0.010400
15	23	7	0	113	0	89	33	26	46	3.66	0		0.021300
31	42	1	0	99	60	60	99	60	60	2.61	0		0.002200
21	31	2	0	99	60	120	113	60	60	1.36	0		0.001000
16	26	10	0	156	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	146	120	30	35	52	20	3.25	0		0.008900
6	11	6	0	146	120	50	39	25	58	2.97	0		0.015200
6	10	5	1	146	26	68	22	47	37	1.48	0		0.007200
7	12	3	0	205	0	0	57	40	20	3.90	0		0.008600
19	29	5	1	146	120	108	22	47	37	1.48	0		0.007200
26	37	9	1	205	0	20	32	59	34	3.94	0		0.010400
17	27	3	0	205	0	54	57	40	20	3.90	0		0.008600


