Name:				112_Manual_n200_m400_bt10_2_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.09
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		12 14 21 8 4 7 20 18 6 11 25 10 16 24 1 19 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
17	28	3	0	0	39	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	79	0	46	39	56	1.79	1		0.001000
19	32	6	0	0	118	0	30	53	56	1.71	0		0.005400
1	1	2	1	0	118	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	56	46	39	56	1.79	1		0.001000
24	42	8	0	46	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	39	57	30	53	56	1.71	0		0.005400
16	27	4	0	46	60	0	60	60	60	1.80	0		0.002500
10	18	5	0	46	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	40	120	0	47	40	48	3.05	0		0.008100
25	43	4	0	46	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	40	120	48	22	56	29	4.68	0		0.019000
11	20	8	0	106	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	46	60	110	30	53	56	1.71	0		0.005400
11	21	9	0	96	120	0	46	39	56	1.79	1		0.001000
6	11	2	0	106	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	142	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	96	120	56	46	39	56	1.79	1		0.001000
18	31	6	0	106	0	108	30	53	56	1.71	0		0.005400
18	30	1	0	142	120	22	47	54	22	4.59	0		0.009000
20	33	4	0	106	53	60	60	60	60	1.80	0		0.002500
20	34	7	1	142	120	44	22	56	29	4.68	0		0.019000
7	13	2	0	154	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	142	142	44	30	53	56	1.71	0		0.005400
4	6	2	0	154	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	153	0	96	47	40	48	3.05	0		0.008100
4	8	3	1	142	142	100	30	40	57	3.81	0		0.015900
8	15	8	0	201	0	0	108	60	60	19.51	0		0.015100
21	35	5	0	214	60	0	57	57	50	3.61	0		0.005600
14	25	10	0	198	120	0	40	36	56	1.12	0		0.003900
12	22	2	0	198	120	56	47	40	48	3.05	0		0.008100
12	23	7	1	142	120	73	22	56	29	4.68	0		0.019000


