Name:				19_Manual_n50_m200_bt100_4_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.60
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		30 23 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	61	8	0	0	0	0	88	60	60	18.74	0		0.017700
14	62	31	0	0	60	0	44	44	51	4.87	0		0.012600
14	63	36	0	0	104	0	42	24	42	2.75	0		0.013700
13	55	4	0	42	104	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	42	104	60	89	60	60	2.56	0		0.002400
13	60	99	1	0	128	0	43	28	38	3.97	0		0.016500
13	56	6	0	0	60	51	24	48	30	3.39	0		0.014700
13	59	97	0	0	128	38	29	24	41	4.17	0		0.029900
23	85	18	0	108	0	0	119	60	60	20.07	0		0.014100
23	86	29	0	42	104	120	109	60	60	5.43	0		0.004200
23	87	36	1	0	60	81	42	24	42	2.75	0		0.013700
23	89	89	0	0	60	123	24	44	48	3.19	1		0.003000
23	88	55	1	24	60	51	33	24	51	1.03	1		0.001300
30	117	92	0	108	0	60	108	60	60	21.78	0		0.016800
30	113	19	0	103	0	120	99	60	60	9.57	0		0.008100
30	115	65	0	162	104	0	61	60	60	11.89	0		0.016200
30	116	67	0	48	60	0	53	41	38	4.20	0		0.009700
30	114	47	0	48	60	38	46	29	32	3.41	0		0.012800
30	112	16	0	48	60	70	53	32	24	3.85	0		0.011300


