Name:				31_Manual_n50_m400_bt10_1_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.50
Calculation_Time:		10.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		1 13 12 5 3 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	138	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	0	55	27	60	49	4.30	0		0.013300
17	128	2	0	0	60	55	27	60	49	4.30	0		0.013300
17	135	7	0	35	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	35	41	0	53	41	29	2.22	0		0.005100
17	133	6	0	0	120	55	44	20	27	3.49	0		0.019800
17	134	6	0	0	140	55	44	20	27	3.49	0		0.019800
17	130	5	0	0	120	82	25	28	27	2.33	0		0.016600
17	131	5	0	0	0	104	25	28	27	2.33	0		0.016600
17	132	5	0	0	28	104	25	28	27	2.33	0		0.016600
17	129	3	0	0	56	104	21	29	31	1.95	0		0.016000
17	137	9	0	0	85	104	22	28	29	4.23	0		0.034300
8	67	10	1	35	82	0	35	55	55	1.65	0		0.004300
8	63	4	0	35	0	29	49	54	35	3.49	0		0.006600
8	64	4	0	27	0	64	49	54	35	3.49	0		0.006600
8	66	7	0	27	0	99	53	41	29	2.22	0		0.005100
8	65	6	1	25	120	82	44	20	27	3.49	0		0.019800
8	62	3	0	0	113	109	21	29	31	1.95	0		0.016000
3	25	10	1	25	0	128	35	55	55	1.65	0		0.004300
3	26	10	1	35	82	55	35	55	55	1.65	0		0.004300
3	27	10	1	35	82	110	35	55	55	1.65	0		0.004300
3	22	2	1	35	54	29	27	60	49	4.30	0		0.013300
3	21	1	0	21	117	109	21	27	54	2.27	0		0.020100
3	23	9	0	35	54	78	22	28	29	4.23	0		0.034300
3	24	9	0	35	54	107	22	28	29	4.23	0		0.034300
5	39	4	0	45	117	0	49	54	35	3.49	0		0.006600
5	40	4	0	45	117	35	49	54	35	3.49	0		0.006600
5	41	4	0	45	117	70	49	54	35	3.49	0		0.006600
5	34	2	1	45	117	105	27	60	49	4.30	0		0.013300
5	35	2	1	45	144	105	27	60	49	4.30	0		0.013300
5	36	2	1	88	0	0	27	60	49	4.30	0		0.013300
5	45	7	0	42	117	154	53	41	29	2.22	0		0.005100
5	46	7	0	94	81	0	53	41	29	2.22	0		0.005100
5	47	8	0	57	54	78	29	27	56	4.40	0		0.028100
5	32	1	0	35	54	136	21	27	54	2.27	0		0.020100
5	33	1	0	57	54	134	21	27	54	2.27	0		0.020100
5	44	6	0	84	0	49	44	20	27	3.49	0		0.019800
5	42	5	1	84	0	76	25	28	27	2.33	0		0.016600
5	43	5	0	80	0	103	25	28	27	2.33	0		0.016600
5	37	3	0	80	0	130	21	29	31	1.95	0		0.016000
5	38	3	1	88	27	0	21	29	31	1.95	0		0.016000
12	87	2	1	94	81	29	27	60	49	4.30	0		0.013300
12	92	7	0	117	27	0	53	41	29	2.22	0		0.005100
12	86	1	0	94	81	78	21	27	54	2.27	0		0.020100
12	90	6	0	115	81	78	44	20	27	3.49	0		0.019800
12	91	6	0	115	81	105	44	20	27	3.49	0		0.019800
12	89	5	0	80	0	161	25	28	27	2.33	0		0.016600
12	88	3	0	94	81	132	21	29	31	1.95	0		0.016000
13	95	4	0	117	27	29	49	54	35	3.49	0		0.006600
13	96	4	0	117	27	64	49	54	35	3.49	0		0.006600
13	100	7	0	117	27	99	53	41	29	2.22	0		0.005100
13	101	7	0	117	27	128	53	41	29	2.22	0		0.005100
13	102	8	0	148	0	0	29	27	56	4.40	0		0.028100
13	98	6	0	115	81	132	44	20	27	3.49	0		0.019800
13	99	6	0	115	81	159	44	20	27	3.49	0		0.019800
13	97	5	0	117	27	157	25	28	27	2.33	0		0.016600
13	93	3	0	142	27	157	21	29	31	1.95	0		0.016000
13	94	3	1	148	0	56	21	29	31	1.95	0		0.016000
13	103	9	1	148	0	87	22	28	29	4.23	0		0.034300
1	12	10	0	159	81	0	35	55	55	1.65	0		0.004300
1	13	10	1	105	136	0	35	55	55	1.65	0		0.004300
1	3	4	0	170	27	0	49	54	35	3.49	0		0.006600
1	4	4	0	170	27	35	49	54	35	3.49	0		0.006600
1	5	4	0	170	27	70	49	54	35	3.49	0		0.006600
1	6	4	0	170	22	105	49	54	35	3.49	0		0.006600
1	7	4	0	170	22	140	49	54	35	3.49	0		0.006600
1	1	2	1	105	136	55	27	60	49	4.30	0		0.013300
1	2	2	1	105	136	104	27	60	49	4.30	0		0.013300
1	8	7	1	159	81	55	53	41	29	2.22	0		0.005100
1	9	8	0	159	81	84	29	27	56	4.40	0		0.028100
1	10	9	0	105	136	153	22	28	29	4.23	0		0.034300
1	11	9	0	127	136	153	22	28	29	4.23	0		0.034300


