Name:				13_Manual_n50_m200_bt10_3_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.94
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		18 36 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	10	0	0	0	0	101	60	60	18.80	0		0.015500
17	63	1	0	0	60	0	36	44	50	3.66	0		0.011600
17	65	9	0	0	104	0	37	48	34	1.40	0		0.003900
17	64	8	1	0	152	0	20	23	57	2.05	0		0.022200
19	75	5	0	0	0	60	119	60	60	10.81	0		0.007600
19	79	10	0	0	0	120	101	60	60	18.80	0		0.015500
19	74	4	0	0	104	34	36	23	51	2.55	0		0.015400
19	76	7	0	0	60	50	44	39	23	2.74	0		0.008000
19	77	8	0	0	127	34	20	23	57	2.05	0		0.022200
19	78	8	1	0	152	57	20	23	57	2.05	0		0.022200
36	144	5	0	37	104	0	119	60	60	10.81	0		0.007600
36	145	5	0	36	99	60	119	60	60	10.81	0		0.007600
36	148	10	0	36	99	120	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	0	60	73	20	23	57	2.05	0		0.022200
18	70	5	0	156	104	0	119	60	60	10.81	0		0.007600
18	71	5	0	155	99	60	119	60	60	10.81	0		0.007600
18	73	10	0	137	99	120	101	60	60	18.80	0		0.015500
18	69	3	1	44	60	0	39	53	29	4.84	0		0.011700
18	72	7	0	44	60	29	44	39	23	2.74	0		0.008000
18	67	2	0	20	60	73	30	38	31	3.01	0		0.013200
18	68	2	0	20	60	104	30	38	31	3.01	0		0.013200


