Name:				64_Manual_n100_m400_bt10_4_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.63
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		4 3 23 15 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	8	0	0	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	0	120	0	40	60	60	1.23	0		0.002600
29	116	10	1	0	60	60	22	52	38	4.15	0		0.018100
29	110	2	1	0	82	60	29	52	59	3.78	1		0.002500
29	111	4	0	0	111	60	54	25	38	2.27	1		0.001700
29	112	4	0	0	136	60	54	25	38	2.27	1		0.001700
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	60	6	1	60	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	52	60	60	31	42	42	4.66	0		0.017900
15	62	10	1	0	60	98	22	52	38	4.15	0		0.018100
15	58	4	0	0	111	98	54	25	38	2.27	1		0.001700
15	59	4	0	0	136	98	54	25	38	2.27	1		0.001700
23	88	9	0	0	0	120	88	60	60	9.89	0		0.009400
23	89	9	0	88	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	60	120	60	40	60	60	1.23	0		0.002600
23	86	3	0	52	60	102	31	42	42	4.66	0		0.017900
23	90	10	1	0	60	136	22	52	38	4.15	0		0.018100
3	14	9	0	83	60	60	88	60	60	9.89	0		0.009400
3	13	6	1	60	120	120	40	60	60	1.23	0		0.002600
3	12	5	0	83	60	120	48	23	54	2.23	0		0.010100
3	15	10	1	83	83	120	22	52	38	4.15	0		0.018100
4	19	8	0	117	0	0	117	60	60	10.57	0		0.007500
4	16	6	1	120	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	120	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	120	105	120	36	36	56	2.44	0		0.009400
4	20	10	0	88	0	120	22	52	38	4.15	0		0.018100


