Name:				60_Manual_n100_m300_bt100_5_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.96
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		7 3 9 14 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	55	0	0	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	0	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	0	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	0	60	22	58	44	4.10	0		0.016100
23	62	51	1	0	22	60	117	60	60	2.17	0		0.001500
23	64	87	0	0	22	120	49	57	25	3.48	0		0.006200
23	61	44	0	0	139	52	43	22	55	2.58	0		0.013600
23	60	4	0	0	79	120	30	37	42	2.04	0		0.009200
23	65	96	0	0	22	145	46	33	30	1.25	0		0.004100
23	63	79	0	30	79	120	37	35	31	2.98	0		0.011500
14	39	57	0	67	60	0	45	39	44	3.73	0		0.010600
14	38	56	1	60	0	60	53	36	38	2.26	0		0.005900
14	37	38	0	60	0	98	47	45	29	2.21	0		0.005200
14	36	3	1	0	139	107	23	53	46	1.16	0		0.004800
14	40	76	0	0	116	120	36	23	52	2.70	0		0.016300
9	24	29	0	67	99	0	85	60	60	3.76	0		0.003700
9	23	8	0	49	0	127	48	34	42	1.54	0		0.004700
9	22	4	0	67	60	44	30	37	42	2.04	0		0.009200
9	26	80	0	67	99	60	98	60	60	12.91	1		0.002200
9	25	65	0	67	99	120	60	60	60	1.96	1		0.000500
3	4	2	0	107	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	112	60	0	58	25	55	2.95	0		0.010200
3	5	14	1	112	60	55	28	41	59	4.78	0		0.020800
7	17	36	0	107	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	107	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	170	60	0	67	60	60	5.29	0		0.006600
7	15	11	1	165	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	112	60	114	26	34	38	2.11	0		0.011900


