Name:				56_Manual_n100_m300_bt100_1_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.44
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		32 15 12 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	70	4	0	0	0	0	90	60	60	7.02	0		0.006500
24	71	9	0	0	60	0	53	53	42	4.88	0		0.008700
1	3	25	0	0	113	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	0	113	60	86	60	60	20.40	0		0.019800
1	6	85	0	0	0	120	55	60	39	4.72	0		0.007200
1	4	36	1	0	60	42	31	57	57	1.59	0		0.004500
1	5	53	1	0	60	99	35	46	24	3.41	0		0.010600
1	1	6	0	0	60	123	42	36	21	4.57	0		0.015100
12	36	28	0	0	113	120	78	60	60	1.17	0		0.001300
12	37	30	0	90	0	0	58	57	59	1.86	0		0.002800
12	35	5	0	55	0	120	26	32	54	1.35	0		0.008100
12	38	46	0	55	32	120	23	26	58	2.04	0		0.017100
15	46	67	0	108	113	0	105	60	60	8.70	0		0.006900
15	47	72	0	86	113	60	80	60	60	19.65	0		0.020500
15	45	28	0	86	113	120	78	60	60	1.17	0		0.001300
15	43	6	0	0	60	144	42	36	21	4.57	0		0.015100
15	44	13	0	57	60	0	50	43	30	1.97	1		0.000900
32	94	27	0	148	0	0	112	60	60	5.47	0		0.004100
32	96	59	0	148	0	60	63	60	60	20.21	0		0.026700
32	95	55	0	90	0	59	46	57	59	2.25	0		0.004300
32	97	91	0	87	0	118	23	57	49	1.56	0		0.006000
32	93	12	0	107	57	0	26	50	42	2.56	0		0.009800


