Name:				82_Manual_n150_m300_bt10_2_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.87
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		8 1 16 12 6 9 4 13 2 3 19 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	24	53	26	4.61	0		0.018100
7	12	2	0	0	53	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	113	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	0	26	24	53	26	4.61	0		0.018100
7	15	9	0	0	113	29	27	39	20	4.91	0		0.023300
19	36	7	0	59	113	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	113	60	93	60	60	16.59	0		0.014900
3	4	2	0	0	53	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	53	120	38	51	57	2.77	0		0.007200
2	2	7	0	59	113	120	93	60	60	16.59	0		0.014900
13	26	3	1	0	0	52	52	20	54	1.59	0		0.007700
4	7	4	0	63	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	106	52	20	54	1.59	0		0.007700
4	8	5	0	0	0	160	24	53	26	4.61	0		0.018100
9	17	4	0	63	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	63	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	63	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	63	60	74	27	39	20	4.91	0		0.023300
6	11	8	0	121	60	0	59	42	29	1.98	0		0.004000
6	10	3	1	63	60	94	52	20	54	1.59	0		0.007700
12	25	10	1	121	60	29	40	58	39	1.09	0		0.002400
12	23	6	1	121	60	68	38	58	37	2.09	0		0.004800
12	24	6	1	121	60	105	38	58	37	2.09	0		0.004800
16	31	2	0	146	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	121	60	142	59	42	29	1.98	0		0.004000
1	1	4	0	146	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	146	0	120	93	60	60	16.59	0		0.014900


