Name:				80_Manual_n150_m200_bt100_5_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.12
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		24 12 4 1 5 16 10 8 7 13 20 22 17 23 18 9 15 11 21 28 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
28	34	15	0	0	45	0	81	60	60	12.72	0		0.013100
21	26	8	0	0	105	0	31	36	47	3.46	0		0.015500
11	13	31	0	0	45	60	89	60	60	11.84	0		0.011100
15	18	89	0	0	0	52	41	45	47	3.38	0		0.009200
9	11	90	0	0	105	47	41	34	36	4.27	0		0.015300
18	22	10	0	0	45	120	104	60	60	17.63	0		0.014100
23	28	6	0	41	105	0	82	60	60	19.41	0		0.019700
17	21	27	0	41	105	60	80	60	60	2.86	0		0.003000
22	27	12	0	41	105	120	102	60	60	13.69	0		0.011200
20	25	99	0	0	0	99	35	41	40	2.86	0		0.010000
20	24	11	1	41	0	0	32	50	32	3.67	0		0.011500
13	16	9	1	41	0	32	24	53	52	3.75	0		0.014800
7	9	99	0	94	0	0	35	41	40	2.86	0		0.010000
8	10	5	0	94	0	40	40	37	29	3.81	0		0.012900
10	12	6	0	134	0	0	82	60	60	19.41	0		0.019700
16	20	88	0	134	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	123	60	0	24	53	52	3.75	0		0.014800
5	5	69	0	134	0	120	58	34	39	1.56	0		0.004000
5	7	91	1	123	60	52	25	38	25	4.32	0		0.022800
5	6	72	0	123	84	0	23	20	20	2.93	0		0.031900
1	1	38	1	134	34	120	32	58	45	1.19	1		0.000600
4	4	3	1	241	0	0	106	60	60	2.53	0		0.002000
12	15	34	0	143	106	0	47	33	52	2.73	0		0.008800
12	14	7	0	190	106	0	66	60	60	10.50	1		0.002700
24	29	13	0	241	0	60	53	41	24	3.73	0		0.008600


