Name:				55_Manual_n100_m300_bt10_5_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.39
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		22 9 20 21 6 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	60	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	84	0	22	29	26	2.20	0		0.017300
7	20	4	0	0	113	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	84	26	28	28	53	1.32	0		0.008400
7	19	3	1	0	60	21	22	38	29	1.38	0		0.008300
6	17	9	0	0	0	60	48	59	45	4.45	0		0.007900
6	15	5	1	0	0	105	32	50	60	3.43	0		0.010700
6	16	5	1	0	32	105	32	50	60	3.43	0		0.010700
6	14	3	1	0	60	50	22	38	29	1.38	0		0.008300
21	59	4	0	0	113	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	113	120	91	60	60	2.65	0		0.002400
21	62	8	0	50	0	60	30	60	44	1.70	0		0.004700
21	60	6	0	0	0	165	57	24	21	3.32	0		0.012100
21	57	3	1	28	84	0	22	38	29	1.38	0		0.008300
21	58	3	1	28	82	29	22	38	29	1.38	0		0.008300
21	63	10	0	0	84	79	22	29	26	2.20	0		0.017300
20	52	4	0	91	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	80	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	80	0	120	91	60	60	2.65	0		0.002400
20	56	9	1	66	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	84	105	28	28	53	1.32	0		0.008400
20	53	6	0	0	24	165	57	24	21	3.32	0		0.012100
9	24	4	0	110	113	0	110	60	60	6.56	0		0.005000
9	23	3	0	66	60	45	22	38	29	1.38	0		0.008300
22	67	7	0	110	113	60	91	60	60	2.65	0		0.002400
22	66	5	0	88	60	45	32	50	60	3.43	0		0.010700
22	64	3	0	66	60	74	22	38	29	1.38	0		0.008300
22	65	3	0	66	60	103	22	38	29	1.38	0		0.008300


