Name:				74_Manual_n150_m200_bt10_4_74
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.06
Calculation_Time:		12.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		20 30 1 19 42 39 2 21 47 32 60 23 11 15 40 7 49 22 55 41 14 13 52 62 46 28 8 27 4 43 18 9 38 48 44 5 12 10 3 25 36 24 57 31 33 34 35 37 59 16 50 51 45 53 6 58 17 61 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	69	2	0	0	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	21	0	22	32	22	4.19	0		0.029700
61	80	2	0	0	53	0	50	21	57	1.63	0		0.007700
17	22	10	0	0	74	0	34	50	47	3.93	0		0.011500
58	76	1	0	0	124	0	20	39	45	2.90	0		0.018600
6	8	8	1	0	74	47	54	36	40	1.36	0		0.003500
6	7	3	0	0	21	22	22	32	22	4.19	0		0.029700
53	68	4	0	0	74	87	45	33	56	3.45	0		0.011600
45	58	4	0	45	74	0	45	33	56	3.45	0		0.011600
51	66	7	0	0	21	44	23	30	45	2.35	0		0.017000
50	65	10	1	0	74	143	34	50	47	3.93	0		0.011500
16	21	6	1	23	21	0	23	45	37	2.72	0		0.013100
59	77	4	0	68	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	68	33	0	34	50	47	3.93	0		0.011500
37	48	9	0	90	74	0	50	53	31	1.36	0		0.002600
35	45	6	0	36	127	0	23	45	37	2.72	0		0.013100
34	44	7	0	0	128	45	23	30	45	2.35	0		0.017000
33	43	8	0	59	127	0	54	36	40	1.36	0		0.003500
31	40	5	0	59	127	40	51	34	33	4.67	0		0.013500
31	41	6	0	59	127	73	23	45	37	2.72	0		0.013100
57	73	1	0	59	127	110	20	39	45	2.90	0		0.018600
57	74	3	0	59	127	155	22	32	22	4.19	0		0.029700
57	75	3	0	68	33	47	22	32	22	4.19	0		0.029700
24	32	10	0	90	67	31	34	50	47	3.93	0		0.011500
24	31	2	0	68	0	56	50	21	57	1.63	0		0.007700
36	47	9	0	118	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	90	67	78	54	36	40	1.36	0		0.003500
25	33	1	0	82	127	73	20	39	45	2.90	0		0.018600
3	3	2	0	68	0	113	50	21	57	1.63	0		0.007700
3	4	3	0	82	127	118	22	32	22	4.19	0		0.029700
10	14	8	1	90	67	118	54	36	40	1.36	0		0.003500
10	13	2	0	113	127	0	50	21	57	1.63	0		0.007700
12	16	3	1	90	33	47	22	32	22	4.19	0		0.029700
5	6	8	0	122	0	31	54	36	40	1.36	0		0.003500
44	57	9	0	140	74	0	50	53	31	1.36	0		0.002600
48	62	7	1	113	148	0	23	30	45	2.35	0		0.017000
48	63	7	1	110	148	45	23	30	45	2.35	0		0.017000
38	49	1	1	110	148	90	20	39	45	2.90	0		0.018600
9	12	5	0	118	0	71	51	34	33	4.67	0		0.013500
18	23	6	1	110	148	135	23	45	37	2.72	0		0.013100
43	56	6	0	118	0	104	23	45	37	2.72	0		0.013100
4	5	7	0	118	0	141	23	30	45	2.35	0		0.017000
27	36	6	0	140	74	31	23	45	37	2.72	0		0.013100
27	35	3	0	140	74	68	22	32	22	4.19	0		0.029700
8	11	7	0	140	74	90	23	30	45	2.35	0		0.017000
28	37	7	0	140	74	135	23	30	45	2.35	0		0.017000
46	59	9	0	176	0	0	50	53	31	1.36	0		0.002600
62	81	4	0	163	127	0	45	33	56	3.45	0		0.011600
62	82	7	0	163	74	31	23	30	45	2.35	0		0.017000
52	67	10	1	163	127	56	34	50	47	3.93	0		0.011500
13	17	3	1	163	104	31	22	32	22	4.19	0		0.029700
14	18	5	0	163	127	103	51	34	33	4.67	0		0.013500
41	53	4	0	176	0	31	45	33	56	3.45	0		0.011600
55	71	1	1	126	53	0	20	39	45	2.90	0		0.018600
22	27	9	0	195	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	163	127	136	34	50	47	3.93	0		0.011500
49	64	5	0	169	0	87	51	34	33	4.67	0		0.013500
7	9	1	1	163	104	53	20	39	45	2.90	0		0.018600
7	10	1	1	163	104	98	20	39	45	2.90	0		0.018600
40	52	6	1	163	104	143	23	45	37	2.72	0		0.013100
40	51	3	0	169	0	120	22	32	22	4.19	0		0.029700
15	20	8	0	195	53	31	54	36	40	1.36	0		0.003500
15	19	1	0	169	0	142	20	39	45	2.90	0		0.018600
11	15	7	0	191	0	120	23	30	45	2.35	0		0.017000
23	30	8	0	195	53	71	54	36	40	1.36	0		0.003500
23	29	2	0	195	53	111	50	21	57	1.63	0		0.007700
60	79	4	0	226	0	0	45	33	56	3.45	0		0.011600
32	42	3	0	221	0	56	22	32	22	4.19	0		0.029700
47	60	4	1	271	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	243	0	56	34	50	47	3.93	0		0.011500
21	26	10	1	243	0	103	34	50	47	3.93	0		0.011500
2	2	3	0	243	0	150	22	32	22	4.19	0		0.029700
39	50	1	1	195	74	111	20	39	45	2.90	0		0.018600
42	54	1	0	249	45	0	20	39	45	2.90	0		0.018600
42	55	1	0	249	84	0	20	39	45	2.90	0		0.018600
19	24	8	0	214	123	0	54	36	40	1.36	0		0.003500
1	1	2	0	214	123	40	50	21	57	1.63	0		0.007700
30	39	10	0	268	123	0	34	50	47	3.93	0		0.011500
20	25	2	0	214	123	97	50	21	57	1.63	0		0.007700


