Name:				99_Manual_n150_m400_bt100_4_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.12
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		10 22 17 5 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	81	0	0	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	0	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	0	60	60	59	39	29	1.67	1		0.000700
25	71	82	0	59	0	60	58	56	35	1.42	0		0.002200
25	69	34	1	0	142	0	25	49	39	2.14	0		0.008700
25	68	19	0	0	142	39	48	23	29	2.19	0		0.009900
25	70	52	0	0	99	60	47	24	27	4.46	0		0.019800
5	13	90	0	60	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	59	56	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	142	68	54	24	34	2.72	0		0.010500
17	48	3	0	174	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	142	102	42	29	49	2.58	0		0.010600
17	47	2	0	59	56	120	105	60	60	10.44	1		0.001700
22	57	16	0	174	60	0	102	60	60	15.44	0		0.012600
22	58	16	1	172	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	54	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	142	151	52	25	38	1.05	0		0.004000
22	59	87	0	54	120	20	26	41	28	2.42	0		0.011300
10	26	20	0	164	0	120	60	60	60	19.79	0		0.027500
10	27	20	0	238	0	0	60	60	60	19.79	0		0.027500
10	29	63	0	105	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	105	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	105	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	54	120	48	26	41	28	2.42	0		0.011300


