Name:				76_Manual_n150_m200_bt100_1_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.94
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		23 13 16 22 27 14 15 17 8 6 11 25 24 20 10 2 9 21 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	43	53	60	1.32	0		0.002900
5	5	62	0	0	53	0	33	39	24	2.14	0		0.008300
21	24	53	0	0	92	0	79	60	60	5.72	0		0.006000
9	11	25	0	0	92	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	60	48	26	21	2.14	0		0.008600
2	2	2	0	0	0	81	56	28	28	1.55	0		0.005000
10	12	6	0	56	0	0	91	60	60	10.13	0		0.009300
20	23	11	0	0	92	117	45	60	42	2.06	0		0.003800
24	28	13	1	0	152	0	22	45	28	3.33	0		0.016800
24	29	45	0	56	0	60	95	60	60	21.14	1		0.003700
25	30	95	0	33	60	0	45	32	55	3.97	0		0.013800
11	13	56	0	79	92	0	59	49	34	2.27	0		0.003900
6	6	4	0	79	92	34	64	60	60	4.43	0		0.005800
8	8	5	0	33	60	55	49	29	37	4.27	0		0.015000
8	9	5	0	33	60	92	49	29	37	4.27	0		0.015000
17	20	27	0	143	60	0	118	60	60	21.82	0		0.015400
15	17	27	0	143	60	60	118	60	60	21.82	0		0.015400
14	16	8	0	143	120	0	26	49	59	4.69	0		0.018400
27	32	81	0	143	60	120	73	60	60	11.66	0		0.013300
27	33	89	1	143	120	59	41	30	26	2.83	0		0.011500
22	26	50	0	151	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	143	120	85	48	26	21	2.14	0		0.008600
16	19	48	0	151	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	143	120	106	22	22	28	2.24	0		0.023100
13	15	37	0	173	120	0	30	48	37	3.54	0		0.012300
23	27	97	0	151	0	120	60	38	46	4.58	1		0.002000


