Name:				5_Manual_n50_m100_bt10_5_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.52
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		32 22 14 23 8 25 11 29 10 26 13 17 5 21 12 20 16 27 2 7 9 19 15 6 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
3	4	1	0	0	65	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	125	0	45	34	43	4.59	1		0.003000
6	9	2	1	0	32	35	25	51	29	1.19	0		0.004700
15	30	7	1	0	0	57	25	50	35	3.66	0		0.014700
15	31	7	1	0	65	60	25	50	35	3.66	0		0.014700
19	38	9	0	0	90	60	53	33	35	2.77	0		0.007900
9	14	9	0	0	65	95	53	33	35	2.77	0		0.007900
9	15	10	0	0	32	64	30	33	48	4.47	0		0.022600
9	13	4	0	0	125	43	41	34	47	2.62	1		0.001900
7	11	9	0	0	98	95	53	33	35	2.77	0		0.007900
7	10	8	0	0	131	90	45	34	43	4.59	1		0.003000
2	2	5	0	0	0	92	46	32	57	1.53	0		0.005200
2	3	9	0	0	65	130	53	33	35	2.77	0		0.007900
27	54	10	0	0	32	112	30	33	48	4.47	0		0.022600
16	33	7	1	0	98	130	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	149	50	21	37	1.70	0		0.008100
16	34	8	0	0	131	133	45	34	43	4.59	1		0.003000
20	41	10	0	45	131	0	30	33	48	4.47	0		0.022600
20	39	3	0	50	0	0	52	23	35	1.43	0		0.006000
20	40	6	0	50	0	35	50	21	37	1.70	0		0.008100
12	22	7	1	50	0	72	25	50	35	3.66	0		0.014700
12	20	3	0	50	0	107	52	23	35	1.43	0		0.006000
12	21	6	0	50	0	142	50	21	37	1.70	0		0.008100
21	42	5	0	53	32	0	46	32	57	1.53	0		0.005200
21	44	9	0	53	32	57	53	33	35	2.77	0		0.007900
21	43	6	0	53	32	92	50	21	37	1.70	0		0.008100
5	8	9	0	75	125	0	53	33	35	2.77	0		0.007900
5	7	3	0	53	32	129	52	23	35	1.43	0		0.006000
17	35	2	1	75	125	35	25	51	29	1.19	0		0.004700
13	23	1	0	85	65	0	85	60	60	21.64	0		0.021200
13	26	10	0	53	65	60	30	33	48	4.47	0		0.022600
13	24	3	0	75	125	64	52	23	35	1.43	0		0.006000
13	25	6	0	75	125	99	50	21	37	1.70	0		0.008100
26	53	10	1	102	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	75	125	136	52	23	35	1.43	0		0.006000
10	17	3	0	83	65	60	52	23	35	1.43	0		0.006000
10	16	2	1	83	88	60	25	51	29	1.19	0		0.004700
29	56	1	0	135	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	83	88	89	50	21	37	1.70	0		0.008100
29	58	8	0	128	125	0	45	34	43	4.59	1		0.003000
11	19	9	0	135	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	83	88	126	25	51	29	1.19	0		0.004700
25	51	9	0	135	33	60	53	33	35	2.77	0		0.007900
8	12	10	0	134	88	60	30	33	48	4.47	0		0.022600
23	48	9	0	135	0	95	53	33	35	2.77	0		0.007900
23	47	3	0	83	88	155	52	23	35	1.43	0		0.006000
14	28	5	0	135	33	95	46	32	57	1.53	0		0.005200
14	27	3	0	135	0	130	52	23	35	1.43	0		0.006000
14	29	8	0	128	125	43	45	34	43	4.59	1		0.003000
22	45	1	0	173	66	0	85	60	60	21.64	0		0.021200
22	46	5	0	164	66	60	46	32	57	1.53	0		0.005200
32	61	1	0	220	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	135	33	152	50	21	37	1.70	0		0.008100


