Name:				112_Manual_n200_m400_bt10_2_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.51
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		18 2 20 13 1 17 24 16 8 3 4 25 10 7 11 21 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	3	0	0	0	0	30	40	57	3.81	0		0.015900
6	11	2	0	0	40	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	80	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	134	0	46	39	56	1.79	1		0.001000
21	35	5	0	47	0	0	57	57	50	3.61	0		0.005600
11	20	8	0	47	57	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	80	22	30	53	56	1.71	0		0.005400
11	21	9	0	0	134	56	46	39	56	1.79	1		0.001000
7	13	2	0	46	134	0	47	40	48	3.05	0		0.008100
7	14	6	1	46	134	48	30	53	56	1.71	0		0.005400
10	18	5	0	47	0	50	57	57	50	3.61	0		0.005600
10	17	2	0	46	134	104	47	40	48	3.05	0		0.008100
25	43	4	0	47	57	60	60	60	60	1.80	0		0.002500
25	44	7	1	46	134	152	22	56	29	4.68	0		0.019000
4	6	2	0	47	0	100	47	40	48	3.05	0		0.008100
4	7	2	0	102	117	0	47	40	48	3.05	0		0.008100
4	8	3	0	102	117	48	30	40	57	3.81	0		0.015900
3	5	10	0	102	117	105	40	36	56	1.12	0		0.003900
8	15	8	0	155	0	0	108	60	60	19.51	0		0.015100
16	27	4	0	155	60	0	60	60	60	1.80	0		0.002500
24	42	8	0	107	57	60	108	60	60	19.51	0		0.015100
24	41	6	0	149	120	0	30	53	56	1.71	0		0.005400
17	28	3	0	149	120	56	30	40	57	3.81	0		0.015900
17	29	9	0	179	120	0	46	39	56	1.79	1		0.001000
1	1	2	0	215	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	179	120	56	46	39	56	1.79	1		0.001000
13	24	10	0	149	120	113	40	36	56	1.12	0		0.003900
20	33	4	0	215	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	215	60	48	22	56	29	4.68	0		0.019000
2	3	2	0	215	0	120	47	40	48	3.05	0		0.008100
2	4	10	0	225	100	0	40	36	56	1.12	0		0.003900
18	31	6	1	225	136	0	30	53	56	1.71	0		0.005400
18	30	1	0	225	100	56	47	54	22	4.59	0		0.009000


