Name:				118_Manual_n200_m400_bt100_3_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.27
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		16 15 13 2 12 3 6 14 4 9 19 21 10 23 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	61	0	0	0	0	54	38	47	4.28	0		0.010400
7	13	55	0	0	38	0	33	25	39	4.92	0		0.029800
17	36	2	0	0	63	0	37	28	32	2.42	0		0.011700
23	44	37	0	0	91	0	45	38	49	3.68	0		0.010800
23	46	71	1	0	129	0	27	59	51	4.30	0		0.013500
23	43	25	0	0	0	47	39	38	23	3.21	0		0.010800
23	45	60	0	0	91	49	31	36	26	1.59	0		0.007100
10	19	59	0	45	38	0	74	60	60	4.31	0		0.004900
21	40	19	0	31	38	60	72	60	60	9.62	0		0.011100
19	38	46	0	31	38	120	48	50	55	3.55	0		0.007400
9	17	61	0	54	0	0	54	38	47	4.28	0		0.010400
9	18	84	1	0	129	51	25	42	25	3	0		0.014300
4	8	71	1	39	0	47	27	59	51	4.30	0		0.013500
4	7	2	0	0	129	76	37	28	32	2.42	0		0.011700
14	29	61	0	59	129	0	54	38	47	4.28	0		0.010400
6	10	42	0	113	98	0	50	51	20	4.53	0		0.008900
6	12	87	0	39	0	98	44	25	46	4.68	0		0.021300
6	11	77	0	39	0	144	54	24	29	4.29	0		0.016600
3	5	46	0	113	98	20	48	50	55	3.55	0		0.007400
3	6	66	1	79	38	120	47	26	56	4.15	0		0.017000
12	24	100	0	119	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	119	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	113	98	75	59	29	46	2.94	0		0.008600
12	21	4	0	113	98	121	56	35	35	4.36	0		0.011100
2	3	33	0	105	0	120	75	60	60	7.55	0		0.008400
2	4	49	1	113	149	0	25	40	42	2.15	0		0.010700
2	2	25	0	113	98	156	39	38	23	3.21	0		0.010800
13	25	8	0	172	60	0	44	57	49	1.53	0		0.003000
13	28	61	0	161	60	49	54	38	47	4.28	0		0.010400
13	27	39	0	172	117	0	50	48	21	1.72	0		0.003600
13	26	21	0	161	60	96	34	30	20	1.69	1		0.001700
15	31	28	1	222	60	0	110	60	60	16.68	0		0.012600
15	30	12	0	172	117	21	21	43	39	3.78	0		0.021000
15	32	32	1	172	117	60	48	22	20	4.16	1		0.003900
16	34	64	0	183	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	183	0	106	54	24	29	4.29	0		0.016600
16	33	5	1	222	60	60	112	60	60	16.45	1		0.002400


