Name:				36_Manual_n50_m400_bt100_1_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.75
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	94	0	0	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	0	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	0	119	0	46	44	50	1.41	0		0.003500
3	25	96	0	0	60	30	40	51	47	2.56	0		0.006300
3	17	37	0	0	119	50	56	28	49	4.49	0		0.014300
3	14	17	0	0	0	60	28	46	42	4.14	0		0.016100
3	19	53	0	0	60	77	47	21	54	4.45	0		0.022600
3	18	42	0	0	119	99	57	24	38	3.48	0		0.012700
3	15	28	1	0	81	77	24	51	40	3.76	0		0.015400
3	13	12	1	0	0	102	60	28	25	3.28	0		0.009800
3	23	90	0	59	60	0	88	60	60	18.63	1		0.003500
3	21	74	0	59	60	60	65	60	60	11.73	1		0.003000
3	22	79	0	28	0	60	46	40	32	4.56	1		0.002500
6	40	27	0	75	0	0	75	60	60	14.89	0		0.016500
6	42	32	0	74	0	60	72	60	60	17.76	0		0.020600
6	41	29	0	74	0	120	60	56	24	2.53	0		0.003800
6	44	66	1	0	0	127	59	35	30	4.52	0		0.010900
6	45	68	0	0	0	157	34	57	30	3	0		0.007700
6	43	59	0	147	60	0	92	60	60	11.14	1		0.002000
5	37	91	0	150	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	146	0	60	95	60	60	20.09	0		0.017600
5	34	21	0	134	0	120	83	60	60	18.40	0		0.018500
5	39	98	0	239	60	0	60	60	60	9.81	0		0.013600
5	36	64	0	57	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	57	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	124	60	60	100	60	60	10.52	1		0.001800
5	33	20	0	74	0	144	39	54	35	4.76	1		0.002300


