Name:				111_Manual_n200_m400_bt10_1_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.25
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		10 23 5 17 19 3 18 11 27 15 1 13 22 25 8 4 9 2 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
14	22	8	0	0	40	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	100	0	53	42	38	4.52	0		0.010200
2	4	1	0	0	40	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	100	38	56	39	29	4.62	0		0.010600
9	15	2	0	0	100	67	56	39	29	4.62	0		0.010600
4	8	1	0	0	40	120	82	60	60	6.73	0		0.006800
4	9	9	0	0	100	96	53	42	38	4.52	0		0.010200
8	14	9	0	0	100	134	53	42	38	4.52	0		0.010200
25	39	4	0	0	0	50	60	40	50	2.91	1		0.001200
22	34	7	0	0	142	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	142	22	32	26	23	4.57	0		0.027500
13	21	5	0	56	100	0	41	35	57	3.96	0		0.013800
13	20	2	0	56	135	0	56	39	29	4.62	0		0.010600
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	56	135	29	41	35	57	3.96	0		0.013800
1	1	2	0	82	60	0	56	39	29	4.62	0		0.010600
15	24	1	0	82	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	60	29	60	40	50	2.91	1		0.001200
27	41	1	0	82	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	56	100	57	41	29	56	2.49	0		0.010500
27	43	7	0	53	100	113	38	30	22	2.82	0		0.012400
11	18	1	0	142	60	0	82	60	60	6.73	0		0.006800
18	29	5	0	56	135	86	41	35	57	3.96	0		0.013800
3	7	9	0	112	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	112	120	38	41	35	57	3.96	0		0.013800
19	30	3	0	112	120	95	41	29	56	2.49	0		0.010500
19	31	3	0	142	60	60	41	29	56	2.49	0		0.010500
17	28	9	0	164	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	142	60	116	41	35	57	3.96	0		0.013800
5	11	9	0	164	0	38	53	42	38	4.52	0		0.010200
5	10	2	0	164	0	76	56	39	29	4.62	0		0.010600
23	36	2	0	164	0	105	56	39	29	4.62	0		0.010600
23	37	4	0	164	0	134	60	40	50	2.91	1		0.001200
10	16	2	0	165	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	165	120	29	56	39	29	4.62	0		0.010600


