Name:				105_Manual_n200_m300_bt10_5_440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.72
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		12 19 14 10 23 9 11 15 3 6 13 2 18 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
20	25	5	0	0	59	0	29	21	23	4.69	0		0.038500
18	22	2	0	0	80	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	44	44	45	53	2.90	0		0.007300
2	2	7	0	44	0	0	103	60	60	17.28	0		0.014000
13	17	7	0	44	60	0	103	60	60	17.28	0		0.014000
6	7	9	0	44	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	44	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	139	0	29	21	23	4.69	0		0.038500
15	19	4	0	29	139	0	35	24	55	2.08	0		0.012400
11	13	2	1	44	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	64	120	0	32	50	38	4.66	0		0.014600
11	12	1	1	29	139	55	25	43	29	1.03	0		0.004800
9	10	10	0	96	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	44	44	120	92	60	60	15.08	0		0.013700
23	31	4	0	96	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	96	144	53	25	43	29	1.03	0		0.004800
10	11	9	0	147	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	136	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	136	0	120	92	60	60	15.08	0		0.013700
12	15	7	0	147	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	60	92	60	60	15.08	0		0.013700


