Name:				31_Manual_n50_m400_bt10_1_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.82
Calculation_Time:		9.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		14 17 3 1 5 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
12	87	2	0	0	54	64	27	60	49	4.30	0		0.013300
12	92	7	0	0	0	70	53	41	29	2.22	0		0.005100
12	86	1	1	0	136	62	21	27	54	2.27	0		0.020100
12	90	6	0	0	114	64	44	20	27	3.49	0		0.019800
12	91	6	0	0	114	91	44	20	27	3.49	0		0.019800
12	89	5	0	0	0	99	25	28	27	2.33	0		0.016600
12	88	3	0	0	54	113	21	29	31	1.95	0		0.016000
5	39	4	0	53	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	53	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	53	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	27	54	64	27	60	49	4.30	0		0.013300
5	35	2	1	0	83	113	27	60	49	4.30	0		0.013300
5	36	2	1	44	136	35	27	60	49	4.30	0		0.013300
5	45	7	0	53	0	35	53	41	29	2.22	0		0.005100
5	46	7	0	53	41	35	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	126	29	27	56	4.40	0		0.028100
5	32	1	0	0	136	116	21	27	54	2.27	0		0.020100
5	33	1	1	0	114	118	21	27	54	2.27	0		0.020100
5	44	6	0	0	83	162	44	20	27	3.49	0		0.019800
5	42	5	0	0	54	144	25	28	27	2.33	0		0.016600
5	43	5	0	21	54	113	25	28	27	2.33	0		0.016600
5	37	3	0	29	0	99	21	29	31	1.95	0		0.016000
5	38	3	0	29	0	130	21	29	31	1.95	0		0.016000
1	12	10	1	44	136	84	35	55	55	1.65	0		0.004300
1	13	10	1	53	0	64	35	55	55	1.65	0		0.004300
1	3	4	0	106	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	106	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	104	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	104	82	35	49	54	35	3.49	0		0.006600
1	7	4	0	104	82	70	49	54	35	3.49	0		0.006600
1	1	2	1	44	136	139	27	60	49	4.30	0		0.013300
1	2	2	1	50	0	119	27	60	49	4.30	0		0.013300
1	8	7	0	104	82	105	53	41	29	2.22	0		0.005100
1	9	8	0	54	54	64	29	27	56	4.40	0		0.028100
1	10	9	0	54	54	120	22	28	29	4.23	0		0.034300
1	11	9	0	54	54	149	22	28	29	4.23	0		0.034300
3	25	10	1	104	82	134	35	55	55	1.65	0		0.004300
3	26	10	1	106	41	35	35	55	55	1.65	0		0.004300
3	27	10	1	106	41	90	35	55	55	1.65	0		0.004300
3	22	2	1	104	136	35	27	60	49	4.30	0		0.013300
3	21	1	0	104	136	84	21	27	54	2.27	0		0.020100
3	23	9	0	83	35	64	22	28	29	4.23	0		0.034300
3	24	9	0	83	35	93	22	28	29	4.23	0		0.034300
17	138	10	1	110	0	35	35	55	55	1.65	0		0.004300
17	139	10	1	110	0	90	35	55	55	1.65	0		0.004300
17	140	10	0	165	0	0	35	55	55	1.65	0		0.004300
17	127	2	0	164	55	0	27	60	49	4.30	0		0.013300
17	128	2	0	161	55	49	27	60	49	4.30	0		0.013300
17	135	7	0	106	41	145	53	41	29	2.22	0		0.005100
17	136	7	0	110	0	145	53	41	29	2.22	0		0.005100
17	133	6	0	125	136	84	44	20	27	3.49	0		0.019800
17	134	6	0	125	136	111	44	20	27	3.49	0		0.019800
17	130	5	0	104	136	138	25	28	27	2.33	0		0.016600
17	131	5	1	129	136	138	25	28	27	2.33	0		0.016600
17	132	5	0	161	55	98	25	28	27	2.33	0		0.016600
17	129	3	1	159	115	0	21	29	31	1.95	0		0.016000
17	137	9	0	159	83	98	22	28	29	4.23	0		0.034300
14	111	10	0	165	0	55	35	55	55	1.65	0		0.004300
14	109	4	0	188	115	0	49	54	35	3.49	0		0.006600
14	104	2	1	188	115	35	27	60	49	4.30	0		0.013300
14	105	2	1	188	142	35	27	60	49	4.30	0		0.013300
14	106	3	1	159	115	31	21	29	31	1.95	0		0.016000
14	107	3	1	159	115	62	21	29	31	1.95	0		0.016000
14	108	3	1	159	115	93	21	29	31	1.95	0		0.016000
14	110	9	0	159	83	127	22	28	29	4.23	0		0.034300


