Name:				19_Manual_n50_m200_bt100_4_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.46
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		6 13 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
28	105	60	0	0	0	120	65	60	60	20.62	0		0.026400
28	103	31	0	0	60	92	44	44	51	4.87	0		0.012600
28	106	86	0	0	60	143	52	38	33	4.14	0		0.010500
28	104	52	0	44	60	60	39	31	53	2.75	0		0.011400
28	101	5	1	44	91	60	27	55	32	2.52	0		0.008500
28	102	15	1	44	91	92	22	52	36	4.46	1		0.003900
13	55	4	0	99	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	99	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	99	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	108	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	0	43	28	38	3.97	0		0.016500
13	56	6	0	0	120	155	24	48	30	3.39	0		0.014700
13	59	97	1	26	120	103	29	24	41	4.17	0		0.029900
6	13	4	0	89	0	60	120	60	60	13.89	0		0.009600
6	15	81	0	197	0	0	64	60	60	11.40	0		0.014800
6	14	31	0	98	120	0	44	44	51	4.87	0		0.012600
6	12	3	1	55	148	0	26	41	55	1	0		0.004700


